"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.574,25.75,25.4917529107373,24.4272235112142,29.3217535572482,22.0681045644299,-1,562,50
0.0155,25.75,30.3447545717035,28.8389335281227,34.9506211367703,26.0002227972536,-1,562,50
0.185,25.75,27.6805970149253,26.4260374832664,31.783296316574,23.4533596971587,-1,562,50
0.007,25.75,30.7172642244738,29.1745797154997,34.9701281494734,26.7911076159878,-1,562,50
0.5135,25.75,25.8004909983633,24.710061023314,29.7945720227802,21.8770687511043,-1,562,50
0.0815,25.75,28.429395852119,27.1064194987985,32.4711038472203,24.6029467779172,-1,562,50
0.0275,25.75,30.2225843558282,28.7287611424413,34.9496428320491,25.6494271737709,-1,562,50
0.7205,25.75,24.6121779859485,23.6198025725396,29.1351392883082,20.7044782385148,-1,562,50
0.336,25.75,26.6330461226558,25.4712903225806,30.711714550865,22.7899734990252,-1,562,50
0.4345,25.75,26.1471222424946,25.0272583201268,30.3416514659094,22.34804978653,-1,562,50
0.213,25.75,27.4205948860671,26.1893864013267,31.8778996831498,23.3482573530494,-1,562,50
0.215,25.75,27.6030467518823,26.3554739652871,32.1709676483771,23.3268914485004,-1,562,50
0.4125,25.75,26.3173622704507,25.1829054377292,30.7074848809518,22.2058862361648,-1,562,50
0.1295,25.75,28.1552062868369,26.8574829931973,32.6385526941537,24.1705740295305,-1,562,50
0.8025,25.75,24.0159963436928,23.0711468224982,28.1129378703595,20.3675783683945,-1,562,50
0.772,25.75,24.2748691099476,23.309520295203,28.2057518744501,20.5712177077559,-1,562,50
0.35,25.75,26.6826337169939,25.5165616416222,31.4862309875561,22.416042520227,-1,562,50
0.9885,25.75,21.479901893991,20.7246719160105,25.184181827869,17.9465978643263,-1,562,50
0.2635,25.75,27.1186994667125,25.9143419757138,31.6025915597177,22.8402601632087,-1,562,50
0.0795,25.75,28.9461990451707,27.5749956347128,33.311310159298,24.4955969614008,-1,562,50
0.28,25.75,27.1280330407847,25.9228496388707,31.8583658866929,23.0320231160521,-1,562,50
0.83,25.75,23.9394077448747,23.0005825808331,28.0109601521106,20.1583254839703,-1,562,50
0.8015,25.75,24.008681084374,23.0644077698262,27.9590524867157,20.3449491533811,-1,562,50
0.839,25.75,23.9248747913188,22.9871906841339,27.6564669095407,20.3528943189949,-1,562,50
0.7885,25.75,24.1336497244335,23.1795097607515,28.4568695886873,20.3932652049673,-1,562,50
0.677,25.75,24.7902185878282,23.7834337349398,29.1938099535196,20.7897965579552,-1,562,50
0.027,25.75,29.6317669172932,28.1953222638815,34.1433066151828,25.6841575228503,-1,562,50
0.907,25.75,23.4027612826603,22.5056291862619,27.0274805541593,20.1118129021962,-1,562,50
0.827,25.75,23.8777643138443,22.9437745169258,27.7625119323777,20.4851036892916,-1,562,50
0.225,25.75,27.4158260869565,26.1850439396452,31.7858584143969,23.3203533716453,-1,562,50
0.713,25.75,24.6121779859485,23.6198025725396,29.0962912220027,20.6734956008267,-1,562,50
0.7845,25.75,24.2263715998155,23.2648791985857,28.0592404205645,20.6586025974723,-1,562,50
0.5815,25.75,25.356442013833,24.3031702062173,29.3400621632985,21.4930715842939,-1,562,50
0.7355,25.75,24.6738143684457,23.6764617691154,28.9043283966742,21.1055897963183,-1,562,50
0.5665,25.75,25.4177684617865,24.3594015116458,29.6618444430995,21.554907403786,-1,562,50
0.5435,25.75,25.5910714285714,24.5182425089272,29.8872768296482,21.7563751714767,-1,562,50
0.121,25.75,28.1652671073789,26.8666212997618,32.5850428108218,24.2561392232147,-1,562,50
0.352,25.75,26.5254921756688,25.3730719794344,30.8662664085944,22.6992328859801,-1,562,50
0.207,25.75,27.4923264736658,26.2546965918537,31.8028034370503,23.4403343860649,-1,562,50
0.3795,25.75,26.4764863957003,25.3283079390537,30.8235268507079,22.3930964978087,-1,562,50
0.7615,25.75,24.3913043478261,23.4166666666667,28.4533086485933,20.7166154446435,-1,562,50
0.4495,25.75,26.1297861760318,25.0114032309154,30.5933177017947,22.1565038365461,-1,562,50
0.721,25.75,24.5432041102288,23.55638424821,28.7627454968286,20.4433977924427,-1,562,50
0.579,25.75,25.356442013833,24.3031702062173,29.8570923374757,21.5215439095263,-1,562,50
0.815,25.75,24.0820348304308,23.1319759777355,27.8857391269928,20.459976875208,-1,562,50
0.2075,25.75,27.482740585774,26.2459697523683,32.0174372103785,23.4408654325481,-1,562,50
0.473,25.75,25.9022346368715,24.8032040207319,29.9941719717081,22.0030056602416,-1,562,50
0.7815,25.75,24.383758700696,23.4097242810554,28.3915636369464,20.7915582801861,-1,562,50
0.1945,25.75,27.5982142857143,26.3510762556316,31.9675022484645,23.4562785539721,-1,562,50
0.744,25.75,24.6121779859484,23.6198025725396,28.2671879161875,21.1706860942598,-1,562,50
