"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,6.29718239001901,6.11129342088972,6.09301719825296,6.2697416833837,5.95645683550283,0,17783,50
0.9305,6.29718239001901,6.17701515370911,6.15963357794781,6.33238616813117,6.02174700656228,0,17783,50
0.6425,6.29718239001901,6.26985321493755,6.24587825794183,6.42962916451701,6.11949478727679,0,17783,50
0.526,6.29718239001901,6.2914871020026,6.27096799387359,6.4500323022332,6.1325541658456,0,17783,50
0.855,6.29718239001901,6.21297531622295,6.19152560407362,6.36968980521517,6.04706138355342,0,17783,50
0.352,6.29718239001901,6.33041645164965,6.30721084873649,6.49582522463189,6.17088011744635,0,17783,50
0.9895,6.29718239001901,6.11188951251398,6.09128735129623,6.26725030128622,5.95746438341192,0,17783,50
0.478,6.29718239001901,6.30346076809247,6.28317609863299,6.46171018149511,6.14678961495321,0,17783,50
0.475,6.29718239001901,6.30190993424363,6.2789752674132,6.46068398984344,6.14779954895979,0,17783,50
0.274,6.29718239001901,6.34516440472734,6.32334480237203,6.51373542771207,6.18583392948715,0,17783,50
0.9025,6.29718239001901,6.19376289532342,6.1740726741176,6.35211180486943,6.04408557601847,0,17783,50
0.6805,6.29718239001901,6.25958340470174,6.2389142264493,6.42289576949971,6.10182927227138,0,17783,50
0.9865,6.29718239001901,6.12160305788214,6.09938543035883,6.27524263478987,5.98070846775176,0,17783,50
0.6215,6.29718239001901,6.27343668544631,6.2531644949943,6.43677379057918,6.1192888799912,0,17783,50
0.4025,6.29718239001901,6.31714903007768,6.2969366692931,6.47326464367908,6.16124614905042,0,17783,50
0.898,6.29718239001901,6.19564160474459,6.17551309594613,6.35882140337747,6.04477414593757,0,17783,50
0.0795,6.29718239001901,6.41565874809647,6.39448553795743,6.58113970083409,6.25343008475781,0,17783,50
0.4295,6.29718239001901,6.31136837373888,6.28678724871096,6.46800901773162,6.14748590151086,0,17783,50
0.0055,6.29718239001901,6.50807829526821,6.48132083283821,6.67959852189779,6.34095425261316,0,17783,50
0.5845,6.29718239001901,6.28297671339173,6.25728631849619,6.44929866084255,6.1243328902193,0,17783,50
0.4935,6.29718239001901,6.29895868927312,6.27766111792138,6.46390968354042,6.14419854069335,0,17783,50
0.8395,6.29718239001901,6.21875299706348,6.19493145796071,6.36866019332351,6.0618219284505,0,17783,50
0.5295,6.29718239001901,6.29195631647146,6.26696106856244,6.45876805221805,6.13360428803534,0,17783,50
0.514,6.29718239001901,6.29675134504691,6.27294731506238,6.46719414387705,6.13812182714401,0,17783,50
0.2585,6.29718239001901,6.35132425661476,6.3313380231436,6.51123391587362,6.19777175306261,0,17783,50
0.669,6.29718239001901,6.26324162781583,6.23922126231718,6.42075674716522,6.10609175935519,0,17783,50
0.553,6.29718239001901,6.28566462850149,6.26341695868171,6.44200888595945,6.12647814734573,0,17783,50
0.247,6.29718239001901,6.35488264153776,6.33129352360933,6.51275158196922,6.19372130764168,0,17783,50
0.768,6.29718239001901,6.23817114262731,6.21943929423754,6.40549526182973,6.07961070556307,0,17783,50
0.888,6.29718239001901,6.19906004560698,6.17317295978472,6.35446955593924,6.04908417193527,0,17783,50
0.193,6.29718239001901,6.36961684446561,6.34848574874185,6.53609845032327,6.2052765580852,0,17783,50
0.66,6.29718239001901,6.26342630703992,6.24405618540371,6.42073410105725,6.10320806972967,0,17783,50
0.6945,6.29718239001901,6.25705880542086,6.23536960856299,6.41492564065789,6.10331838741139,0,17783,50
0.3815,6.29718239001901,6.32141473563432,6.30088932173856,6.48683758202221,6.16805476628998,0,17783,50
0.75,6.29718239001901,6.24049573352099,6.2169439505913,6.39609437555233,6.0890612615666,0,17783,50
0.659,6.29718239001901,6.26368046773925,6.23473302377968,6.42948258388658,6.10211400355634,0,17783,50
0.966,6.29718239001901,6.14760627435497,6.12245228086552,6.30712955432525,5.991080862139,0,17783,50
0.716,6.29718239001901,6.25192016299642,6.23010103861557,6.41129489434633,6.10020823758243,0,17783,50
0.0305,6.29718239001901,6.45603226858699,6.43079392667042,6.62297374158198,6.28951413754071,0,17783,50
0.4575,6.29718239001901,6.30654972868289,6.2788716813945,6.47442851342552,6.14673579342925,0,17783,50
0.484,6.29718239001901,6.30077265223635,6.27780233578322,6.45749433615607,6.13921368168721,0,17783,50
0.343,6.29718239001901,6.32978648249236,6.30562984663941,6.49107040993396,6.16871128255325,0,17783,50
0.1635,6.29718239001901,6.37825393933664,6.34759871130173,6.54874528545766,6.21748758244276,0,17783,50
0.5965,6.29718239001901,6.27932349347688,6.25815013472854,6.43927108763698,6.12535506571659,0,17783,50
0.2175,6.29718239001901,6.36111538994568,6.3365272160483,6.51974226953895,6.19041941161801,0,17783,50
0.6975,6.29718239001901,6.25718229363393,6.23380648037725,6.42182715787319,6.10159919373057,0,17783,50
0.558,6.29718239001901,6.28539037028294,6.2631447886316,6.4410027921218,6.12913086954803,0,17783,50
0.171,6.29718239001901,6.37337425769564,6.34661637592891,6.53743018810694,6.19991976325242,0,17783,50
0.4065,6.29718239001901,6.31472126648999,6.29086802270434,6.47348433238578,6.15706695523202,0,17783,50
0.5265,6.29718239001901,6.29145360921431,6.26696744809568,6.45608177596482,6.12175570196565,0,17783,50
