"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1335,100.5,101.110270629199,101.009150095678,102.184190157909,100.082026041013,-1,1e+05,50
0.2585,100.5,100.853631657594,100.753026102026,101.935668456883,99.8506145501495,-1,1e+05,50
0.0095,100.5,101.793240226062,101.690742831352,102.853392866458,100.773501554909,-1,1e+05,50
0.4335,100.5,100.577202243345,100.477149908572,101.684162803004,99.4778597307464,-1,1e+05,50
0.695,100.5,100.215680331071,100.116349214076,101.343502234169,99.1302405361903,-1,1e+05,50
0.2485,100.5,100.864117588403,100.763491017247,101.854636995513,99.7848187532998,-1,1e+05,50
0.6825,100.5,100.260274264322,100.160854325613,101.310597453347,99.2189233829719,-1,1e+05,50
0.12,100.5,101.134779987784,101.033610204492,102.172340417265,100.115560884702,-1,1e+05,50
0.1205,100.5,101.125143758414,101.023993339852,102.227933461573,100.073012419058,-1,1e+05,50
0.021,100.5,101.662623435925,101.560390082896,102.736990098076,100.545002335715,-1,1e+05,50
0.9285,100.5,99.7318721696687,99.6335021476898,100.83191737614,98.6322514319352,-1,1e+05,50
0.284,100.5,100.808819424376,100.708303655435,101.860483833516,99.7337605531657,-1,1e+05,50
0.211,100.5,100.918651487273,100.817915585563,101.973429593901,99.8665867650156,-1,1e+05,50
0.77,100.5,100.109166132963,100.010047009323,101.204097311103,99.0209636533829,-1,1e+05,50
0.4615,100.5,100.553277822274,100.453273296028,101.639115622744,99.5052769214712,-1,1e+05,50
0.6845,100.5,100.227263583721,100.127909399141,101.323897857643,99.1480781139746,-1,1e+05,50
0.906,100.5,99.8160013357912,99.7174645247143,100.869635574956,98.7580274937073,-1,1e+05,50
0.2945,100.5,100.781837028577,100.681375302754,101.865708013441,99.6950708507096,-1,1e+05,50
0.308,100.5,100.773620620569,100.67317534853,101.842061340396,99.6771878162595,-1,1e+05,50
0.9525,100.5,99.6408310686408,99.5426413799158,100.65588062931,98.5831823536264,-1,1e+05,50
0.1145,100.5,101.150108464346,101.048907873509,102.241585945121,100.102368024083,-1,1e+05,50
0.772,100.5,100.109200207589,100.010081016166,101.142264702873,99.0681825594061,-1,1e+05,50
0.131,100.5,101.088207237103,100.987131028116,102.122791201698,100.015965359546,-1,1e+05,50
0.2425,100.5,100.878798298755,100.778142301277,101.955888038088,99.7984480200568,-1,1e+05,50
0.601,100.5,100.357301659824,100.257688325997,101.374647218233,99.314865517591,-1,1e+05,50
0.0855,100.5,101.241190941196,101.139807193949,102.313560238311,100.150053616594,-1,1e+05,50
0.0955,100.5,101.224658532914,101.123308042731,102.303086394298,100.167373692709,-1,1e+05,50
0.9195,100.5,99.778788214411,99.6803251970929,100.840823495743,98.7306654206585,-1,1e+05,50
0.506,100.5,100.483499278803,100.38363412687,101.507174605799,99.4218456378865,-1,1e+05,50
0.215,100.5,100.920329949804,100.819590682141,101.945224211677,99.8901851680653,-1,1e+05,50
0.5805,100.5,100.381955151263,100.282292648159,101.487418983544,99.3100284336039,-1,1e+05,50
0.5945,100.5,100.381699205319,100.282037212739,101.502775607108,99.2875421758972,-1,1e+05,50
0.558,100.5,100.409607014155,100.309889347359,101.486985985642,99.2931510114539,-1,1e+05,50
0.618,100.5,100.326189789714,100.226638488549,101.399050560703,99.2581625702832,-1,1e+05,50
0.008,100.5,101.752509130039,101.65009410969,102.818454384892,100.690623390815,-1,1e+05,50
0.223,100.5,100.91303393267,100.812309295875,102.000848744171,99.8287744360127,-1,1e+05,50
0.5105,100.5,100.491632088658,100.391750697406,101.617401044627,99.4007570889976,-1,1e+05,50
0.3165,100.5,100.759798953172,100.659381356703,101.838415114891,99.6906703638368,-1,1e+05,50
0.711,100.5,100.196443102921,100.097150290186,101.247031483724,99.141890682653,-1,1e+05,50
0.175,100.5,101.01842746072,100.917491372816,102.041157063785,99.9178486296902,-1,1e+05,50
0.078,100.5,101.253258539639,101.151850513426,102.244264091028,100.136156048233,-1,1e+05,50
0.7635,100.5,100.10197289748,100.002868082257,101.145475771188,99.0319101994035,-1,1e+05,50
0.9925,100.5,99.1307062138169,99.0335239174081,100.203562454562,98.0522903909692,-1,1e+05,50
0.3575,100.5,100.694616536062,100.594329405105,101.772346395152,99.6272443162221,-1,1e+05,50
0.1065,100.5,101.184741487906,101.083471273523,102.242623593066,100.098982291679,-1,1e+05,50
0.865,100.5,99.9118648644147,99.8131378284087,100.938462676224,98.8093543051628,-1,1e+05,50
0.0085,100.5,101.753826134755,101.65140845142,102.798963233366,100.717786067023,-1,1e+05,50
0.049,100.5,101.379054825104,101.277393534723,102.42137264954,100.364833161521,-1,1e+05,50
0.253,100.5,100.865041366277,100.764412943608,101.921357906398,99.8399743821552,-1,1e+05,50
0.8415,100.5,99.9766332276145,99.8777775660369,101.003682528478,98.9302478886371,-1,1e+05,50
