"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.436,5.95,6.04892367906065,5.99506491534432,7.00892979707062,5.20513270835287,-1,562,50
0.2855,5.95,6.21318776604129,6.15608310918801,7.10708476189168,5.40067197168229,-1,562,50
0.2835,5.95,6.23382632078456,6.17630724705698,7.21360236441194,5.36858630186988,-1,562,50
0.994,5.95,5.00193552481278,4.96656917319244,5.73821154430155,4.33562243984733,-1,562,50
0.5965,5.95,5.85982454836071,5.80958687414929,6.80672918578351,5.04281357054074,-1,562,50
0.286,5.95,6.2340728437537,6.17654881101377,7.18987085353685,5.37893608089314,-1,562,50
0.1995,5.95,6.33579840038583,6.27621015817503,7.26876268961703,5.48616460775658,-1,562,50
0.9985,5.95,4.83591017853854,4.80312661577299,5.53419410471958,4.21245046994368,-1,562,50
0.0135,5.95,7.00346528055444,6.929442738043,8.08200732751948,6.05219841776854,-1,562,50
0.9975,5.95,4.91844248229383,4.88438698503031,5.62224597802181,4.26812054381272,-1,562,50
0.858,5.95,5.51230855304565,5.46840264552097,6.36326144427959,4.73522156910629,-1,562,50
0.653,5.95,5.79690372876369,5.74784349408553,6.720435985232,5.02755266463919,-1,562,50
0.6455,5.95,5.80266499797547,5.75349752258817,6.68474932701946,5.01031787382504,-1,562,50
0.131,5.95,6.50468330926346,6.44158916625877,7.55423131662692,5.59276946922412,-1,562,50
0.62,5.95,5.83444983159998,5.78468864468864,6.74198402929357,5.03565413070908,-1,562,50
0.255,5.95,6.27601719882156,6.21764636403008,7.28084748582275,5.38968100901907,-1,562,50
0.5385,5.95,5.92880514498477,5.87726088574619,6.90039614003333,5.11101625776208,-1,562,50
0.8045,5.95,5.59308142629058,5.54774116489848,6.46677376212438,4.82993256612093,-1,562,50
0.1235,5.95,6.53678056062364,6.47300897651351,7.60771699808274,5.5978148505823,-1,562,50
0.135,5.95,6.45302713987472,6.39101578308377,7.36587700124243,5.62442516858204,-1,562,50
0.5285,5.95,5.9482680552411,5.89635216368592,6.92042823566281,5.15135165207782,-1,562,50
0.0385,5.95,6.85157336578579,6.78096955644296,8.0180070701557,5.86374399496047,-1,562,50
0.886,5.95,5.40440193355959,5.36237691001698,6.34473843489638,4.58270563012244,-1,562,50
0.8905,5.95,5.42280701754386,5.38046403870396,6.25887394821823,4.67245960191193,-1,562,50
0.5965,5.95,5.86200356983489,5.81172487395577,6.754240471628,5.06995178330023,-1,562,50
0.2205,5.95,6.33427090448828,6.27471392244119,7.34761400671916,5.41380900110405,-1,562,50
0.955,5.95,5.21023929138022,5.1714968726463,6.0866388483368,4.4550446713782,-1,562,50
0.82,5.95,5.56582989090138,5.52097608726052,6.44202070381958,4.7833011715084,-1,562,50
0.636,5.95,5.81593801881571,5.76652304096984,6.71163011069763,5.01561114527495,-1,562,50
0.728,5.95,5.67523490657737,5.62841257395395,6.64257005643492,4.85320239937389,-1,562,50
0.443,5.95,6.03618471435134,5.98257377732318,6.97843405028246,5.17296791221038,-1,562,50
0.2645,5.95,6.26578957828212,6.20762578616352,7.24951902195368,5.37976255449889,-1,562,50
0.254,5.95,6.24221905440722,6.18453103583317,7.18701208402284,5.40753648545636,-1,562,50
0.254,5.95,6.29506429198946,6.23630691466256,7.28929054933706,5.40878404432108,-1,562,50
0.502,5.95,5.96808510638297,5.91578947368421,6.86843974136005,5.18723827637167,-1,562,50
0.87,5.95,5.45640510885742,5.41347867818456,6.3105754548068,4.63827642867602,-1,562,50
0.45,5.95,6.02257879656159,5.96923193226489,6.94381822401281,5.18400012661248,-1,562,50
0.4075,5.95,6.05519705001152,6.00121603648109,6.92288973265592,5.24296927992448,-1,562,50
0.007,5.95,7.11986811797118,7.04317188475604,8.19549958626346,6.14737755262789,-1,562,50
0.682,5.95,5.77185852372583,5.72326314645019,6.67957598947272,4.95811890358509,-1,562,50
0.793,5.95,5.62682038834951,5.58087429762872,6.45768214482437,4.88855466383626,-1,562,50
0.329,5.95,6.15737051792827,6.10137928369972,7.00735375657198,5.38983004253403,-1,562,50
0.335,5.95,6.17014364554385,6.1138985675571,7.17728889067438,5.29724401151102,-1,562,50
0.439,5.95,6.02741454462032,5.97397389824097,6.91946390784633,5.20705596654527,-1,562,50
0.329,5.95,6.17473560517039,6.11839913215296,7.12526513539989,5.3087398530849,-1,562,50
0.1365,5.95,6.48594939312898,6.42324900349793,7.51700307218492,5.54598674608542,-1,562,50
0.3035,5.95,6.20462864564884,6.14769542198692,7.16223455854018,5.33453041047689,-1,562,50
0.5815,5.95,5.87730221459994,5.82673504778069,6.74722120942003,5.0505789722711,-1,562,50
0.6685,5.95,5.77080206464839,5.72222624827886,6.67310718962644,4.96933105613945,-1,562,50
0.494,5.95,5.95838530445628,5.90627571246915,6.8900236261478,5.11398978929855,-1,562,50
