"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0898698326200247,100,100,100,100,100,1,1e+05,50
0.511480153771117,100,100,100,100,100,1,1e+05,50
0.964800395537168,100,100,100,100,100,1,1e+05,50
0.185734483413398,100,100,100,100,100,1,1e+05,50
0.320192077197134,100,100,100,100,100,1,1e+05,50
0.366634064121172,100,100,100,100,100,1,1e+05,50
0.747938234591857,100,100,100,100,100,1,1e+05,50
0.338058547815308,100,100,100,100,100,1,1e+05,50
0.911544644040987,100,100,100,100,100,1,1e+05,50
0.880906585836783,100,100,100,100,100,1,1e+05,50
0.525002870243043,100,100,100,100,100,1,1e+05,50
0.496774987783283,100,100,100,100,100,1,1e+05,50
0.941470586229116,100,100,100,100,100,1,1e+05,50
0.0994614521041512,100,100,100,100,100,1,1e+05,50
0.467426685383543,100,100,100,100,100,1,1e+05,50
0.0402359722647816,100,100,100,100,100,1,1e+05,50
0.351141061866656,100,100,100,100,100,1,1e+05,50
0.264393841614947,100,100,100,100,100,1,1e+05,50
0.229154723696411,100,100,100,100,100,1,1e+05,50
0.785913029219955,100,100,100,100,100,1,1e+05,50
0.362905912799761,100,100,100,100,100,1,1e+05,50
0.715225326362997,100,100,100,100,100,1,1e+05,50
0.486919093877077,100,100,100,100,100,1,1e+05,50
0.321156350895762,100,100,100,100,100,1,1e+05,50
0.572949395515025,100,100,100,100,100,1,1e+05,50
0.577354045119137,100,100,100,100,100,1,1e+05,50
0.872132445685565,100,100,100,100,100,1,1e+05,50
0.0305436842609197,100,100,100,100,100,1,1e+05,50
0.789893042761832,100,100,100,100,100,1,1e+05,50
0.317929626908153,100,100,100,100,100,1,1e+05,50
0.139140493236482,100,100,100,100,100,1,1e+05,50
0.919544523581862,100,100,100,100,100,1,1e+05,50
0.652438229648396,100,100,100,100,100,1,1e+05,50
0.898718031356111,100,100,100,100,100,1,1e+05,50
0.507331514498219,100,100,100,100,100,1,1e+05,50
0.928843276575208,100,100,100,100,100,1,1e+05,50
0.351541180629283,100,100,100,100,100,1,1e+05,50
0.21123672532849,100,100,100,100,100,1,1e+05,50
0.565205442486331,100,100,100,100,100,1,1e+05,50
0.0736809377558529,100,100,100,100,100,1,1e+05,50
0.349399365950376,100,100,100,100,100,1,1e+05,50
0.394787406548858,100,100,100,100,100,1,1e+05,50
0.0815221376251429,100,100,100,100,100,1,1e+05,50
0.740185816539451,100,100,100,100,100,1,1e+05,50
0.316832469310611,100,100,100,100,100,1,1e+05,50
0.934855719096959,100,100,100,100,100,1,1e+05,50
0.443247398827225,100,100,100,100,100,1,1e+05,50
0.0958550707437098,100,100,100,100,100,1,1e+05,50
0.829556412994862,100,100,100,100,100,1,1e+05,50
0.201589812058955,100,100,100,100,100,1,1e+05,50
