"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4985,92.2018107716651,92.2027963044605,92.0584917450593,92.617751148139,91.7832549816606,0,31623,50
0.4435,92.2018107716651,92.2322819682357,92.087931396133,92.647450154071,91.8355275982414,0,31623,50
0.2525,92.2018107716651,92.3387434030432,92.1942266609277,92.7342798571244,91.9229381474899,0,31623,50
0.5315,92.2018107716651,92.1820928336426,92.0378209500947,92.5978156239031,91.7480880582984,0,31623,50
0.3445,92.2018107716651,92.2897673895652,92.1453272270106,92.6997865509187,91.8900799490672,0,31623,50
0.0905,92.2018107716651,92.4664076553597,92.3216910986433,92.8737945401166,92.0691269418953,0,31623,50
0.5415,92.2018107716651,92.1813440681603,92.0370734237201,92.6119037182657,91.7574699830804,0,31623,50
0.536,92.2018107716651,92.1874422589484,92.0431618501963,92.5945304836458,91.7718894820204,0,31623,50
0.3035,92.2018107716651,92.3094530845396,92.1649824459578,92.7082663963225,91.9027315928742,0,31623,50
0.732,92.2018107716651,92.0691034054738,91.9250075392281,92.4752362426872,91.6532631686354,0,31623,50
0.61,92.2018107716651,92.1373035043865,91.9931015665079,92.5469608140918,91.7234029442838,0,31623,50
0.85,92.2018107716651,91.9795273930636,91.8355720067827,92.4014256583627,91.5764011644371,0,31623,50
0.897,92.2018107716651,91.9229391451135,91.7790726737974,92.3652626554329,91.4628753593511,0,31623,50
0.217,92.2018107716651,92.361079921496,92.216528076166,92.757167372297,91.9345370437597,0,31623,50
0.252,92.2018107716651,92.3377058246054,92.1931903901952,92.7425291304773,91.9178584455539,0,31623,50
0.7585,92.2018107716651,92.0543479637152,91.9102755047367,92.4793023443844,91.6325027038112,0,31623,50
0.405,92.2018107716651,92.2500447055576,92.1056660319244,92.654109530176,91.8616164286975,0,31623,50
0.174,92.2018107716651,92.3918132623396,92.2472135127391,92.7929779672384,91.9929859153339,0,31623,50
0.3005,92.2018107716651,92.3070202897074,92.1625531645511,92.7013942243229,91.8820407667691,0,31623,50
0.6845,92.2018107716651,92.0988292084934,91.9546874543093,92.5000050087293,91.6836633438897,0,31623,50
0.2615,92.2018107716651,92.3322555718442,92.1877488658333,92.7506314605816,91.890212306321,0,31623,50
0.1155,92.2018107716651,92.4661649626859,92.3214493098007,92.884146325502,92.0472877437186,0,31623,50
0.7065,92.2018107716651,92.0866858607156,91.9425631373516,92.506801279836,91.6650985305255,0,31623,50
0.2545,92.2018107716651,92.3347732618157,92.1902629199298,92.7251657489044,91.9209039325625,0,31623,50
0.111,92.2018107716651,92.4551990462256,92.310500474481,92.8487283815193,92.0405871893792,0,31623,50
0.983,92.2018107716651,91.757767156216,91.6141584993732,92.1693387385762,91.32296666661,0,31623,50
0.792,92.2018107716651,92.0354845788485,91.8914417706106,92.4484681861352,91.6185207180554,0,31623,50
0.658,92.2018107716651,92.1190811217392,91.9749076110956,92.5189432817732,91.7099617902375,0,31623,50
0.2815,92.2018107716651,92.3235203179747,92.1790271608489,92.7413629060711,91.9123464718576,0,31623,50
0.236,92.2018107716651,92.3518797581999,92.2073426983569,92.752912872736,91.9215440169868,0,31623,50
0.8005,92.2018107716651,92.0336166482308,91.8895769608366,92.420951749525,91.6306000098267,0,31623,50
0.1695,92.2018107716651,92.3971592302505,92.2525510853947,92.7991694889826,91.9658734059712,0,31623,50
0.4045,92.2018107716651,92.245280812346,92.1009102296957,92.6464690853046,91.8126995548506,0,31623,50
0.1105,92.2018107716651,92.4642503958171,92.3195372149782,92.8561474001568,92.045331311565,0,31623,50
0.584,92.2018107716651,92.154215346129,92.0099871158072,92.5700345056446,91.7192597401182,0,31623,50
0.4845,92.2018107716651,92.2118650960292,92.0675465192055,92.6142840092428,91.7945156107311,0,31623,50
0.2115,92.2018107716651,92.3643097178115,92.2197530318635,92.7620661980646,91.9611523199062,0,31623,50
0.322,92.2018107716651,92.2926218779077,92.1481770313344,92.7140795303283,91.8726827179065,0,31623,50
0.732,92.2018107716651,92.0674339075162,91.9233413580705,92.4786819200948,91.6307452999949,0,31623,50
0.14,92.2018107716651,92.4294240267304,92.2847658244487,92.8311109279208,92.0051151188038,0,31623,50
0.9535,92.2018107716651,91.8508227546998,91.7070684718945,92.2658056756318,91.4455408773788,0,31623,50
0.052,92.2018107716651,92.523237322358,92.3784319361507,92.9092380044845,92.1285211062477,0,31623,50
0.522,92.2018107716651,92.1958205988495,92.0515273645947,92.6061718669119,91.7735063485144,0,31623,50
0.877,92.2018107716651,91.9468843279949,91.8029800148828,92.3442046626175,91.5294597137785,0,31623,50
0.0515,92.2018107716651,92.5435376373602,92.3987007021202,92.9421016479075,92.136465149262,0,31623,50
0.4655,92.2018107716651,92.2167378639325,92.0724113582274,92.6220268298318,91.7996831753326,0,31623,50
0.2055,92.2018107716651,92.3752391750759,92.2306654118343,92.7854264735461,91.9627164273255,0,31623,50
0.4405,92.2018107716651,92.2355134585162,92.091157896757,92.6383423444456,91.8326603158252,0,31623,50
0.772,92.2018107716651,92.0324745234427,91.8884369450592,92.4479047479211,91.613511231041,0,31623,50
0.212,92.2018107716651,92.3650888144726,92.2205312140162,92.7698751760755,91.9669179002382,0,31623,50
