"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7575,5.95,5.93187641851639,5.93158388012977,5.98395924359251,5.88075609800575,-1,1e+05,50
0.9805,5.95,5.89750384250105,5.89721502616852,5.94824506718972,5.84747659673561,-1,1e+05,50
0.4375,5.95,5.95439562811135,5.95410063840963,6.00513151613571,5.90481668637137,-1,1e+05,50
0.599,5.95,5.94391334565485,5.94361949825726,5.99636820167688,5.89427435330453,-1,1e+05,50
0.8705,5.95,5.92004714981085,5.91975589502967,5.97217053259777,5.86899156299354,-1,1e+05,50
0.5285,5.95,5.94838847449615,5.94809413969128,6.00034270169692,5.89844293761294,-1,1e+05,50
0.507,5.95,5.94900403729151,5.94870963541149,5.99890996828173,5.89623806703892,-1,1e+05,50
0.769,5.95,5.9310835387912,5.9307910865282,5.98301981539253,5.87936413045229,-1,1e+05,50
0.6935,5.95,5.93758258851762,5.93728942994848,5.99167125641443,5.88706230378786,-1,1e+05,50
0.028,5.95,5.99960960869839,5.99930966663583,6.05368004291418,5.94799690034909,-1,1e+05,50
0.6925,5.95,5.93535651915306,5.93506360260462,5.9865751449182,5.88191640855749,-1,1e+05,50
0.6585,5.95,5.93877659213881,5.93848330371546,5.99053851603917,5.88454812724564,-1,1e+05,50
0.266,5.95,5.96587881004266,5.96558256644208,6.01842856999657,5.91512762020004,-1,1e+05,50
0.1985,5.95,5.97323426929473,5.97293722113394,6.02543739563992,5.91997832063935,-1,1e+05,50
0.478,5.95,5.95085817630507,5.95056357234191,6.00286011260679,5.89836676797922,-1,1e+05,50
0.0095,5.95,6.01571891307904,6.01541719666101,6.06815158741739,5.96337406352602,-1,1e+05,50
0.095,5.95,5.984693576579,5.98439527281223,6.03858091839948,5.93423533552225,-1,1e+05,50
0.306,5.95,5.96359171527503,5.96329572162263,6.01712871644846,5.91120797602227,-1,1e+05,50
0.068,5.95,5.98903841210491,5.98873963158428,6.03967117012374,5.93768100653963,-1,1e+05,50
0.566,5.95,5.94613427765104,5.9458401884114,5.99678279566646,5.89659059888146,-1,1e+05,50
0.9475,5.95,5.90896844556961,5.90867839041186,5.95883748380635,5.85739471779872,-1,1e+05,50
0.8725,5.95,5.91977176087001,5.91948053593821,5.97158816045305,5.87026267467074,-1,1e+05,50
0.9415,5.95,5.90790314014101,5.90761320020724,5.96011535533904,5.85753525598478,-1,1e+05,50
0.9005,5.95,5.91635666412791,5.91606580923224,5.96796940664864,5.86416879226544,-1,1e+05,50
0.303,5.95,5.96352065057492,5.96322466468722,6.01636109272417,5.91213317829229,-1,1e+05,50
0.143,5.95,5.97920875585911,5.97891105339642,6.02956390481002,5.92926296999131,-1,1e+05,50
0.088,5.95,5.98494265061078,5.98464431952361,6.0360899056208,5.93313167848521,-1,1e+05,50
0.712,5.95,5.93521293704559,5.93492003610416,5.98623369701869,5.88369183570434,-1,1e+05,50
0.952,5.95,5.90582903394426,5.90553931828176,5.95667600527317,5.85301585378434,-1,1e+05,50
0.049,5.95,5.99232960956461,5.99203046765335,6.04245943623904,5.93989439329473,-1,1e+05,50
0.0345,5.95,5.99763313276721,5.99733340804571,6.04881657004632,5.9455109876201,-1,1e+05,50
0.209,5.95,5.97042199959347,5.97012525917418,6.02361739694113,5.91876447175915,-1,1e+05,50
0.683,5.95,5.93802771223303,5.93773450525766,5.99003808416909,5.88638467162907,-1,1e+05,50
0.2955,5.95,5.96471173964617,5.9644156236035,6.01701550466862,5.91380016853956,-1,1e+05,50
0.024,5.95,6.00335751452291,6.00305716011137,6.05418384273708,5.9507943996482,-1,1e+05,50
0.9415,5.95,5.90775252068983,5.9074625970453,5.95993200749374,5.85768423765733,-1,1e+05,50
0.5845,5.95,5.94473641906421,5.94444248205188,5.99563504951151,5.89411497895684,-1,1e+05,50
0.307,5.95,5.9633572672248,5.96306129918846,6.01489605835473,5.91384637495718,-1,1e+05,50
0.1725,5.95,5.97446949110888,5.97417230773008,6.02665070528105,5.92458242852835,-1,1e+05,50
0.7485,5.95,5.93237945958613,5.932086866552,5.98449450122301,5.88154503608963,-1,1e+05,50
0.0615,5.95,5.99153464620443,5.99123559160413,6.04194587296524,5.93892528856975,-1,1e+05,50
0.14,5.95,5.97916902928422,5.97887133117457,6.03099936648257,5.92682927813442,-1,1e+05,50
0.8425,5.95,5.92455023336023,5.92425849027493,5.97421588853196,5.87150182844128,-1,1e+05,50
0.736,5.95,5.93291903171401,5.93262638005823,5.98523622817807,5.88097352203735,-1,1e+05,50
0.494,5.95,5.95012899729008,5.94983447280854,6.00123090810424,5.89794921418386,-1,1e+05,50
0.3165,5.95,5.96276349098213,5.96246758781751,6.01466111880862,5.91326755914257,-1,1e+05,50
0.1175,5.95,5.98097026188546,5.98067236637343,6.03348355540805,5.93126240475222,-1,1e+05,50
0.3795,5.95,5.95803815199247,5.95774276483318,6.01016742279201,5.90657792623805,-1,1e+05,50
0.3555,5.95,5.95866625186467,5.95837079614284,6.00912493569793,5.9042985596009,-1,1e+05,50
0.502,5.95,5.95044187524727,5.95014731666284,6.00292036283076,5.89727714887278,-1,1e+05,50
