"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.289519810350612,100,100,100,100,100,1,10000,50
0.441125606186688,100,100,100,100,100,1,10000,50
0.795543114189059,100,100,100,100,100,1,10000,50
0.247888130368665,100,100,100,100,100,1,10000,50
0.270121029345319,100,100,100,100,100,1,10000,50
0.654557858360931,100,100,100,100,100,1,10000,50
0.209529504878446,100,100,100,100,100,1,10000,50
0.962406264152378,100,100,100,100,100,1,10000,50
0.776540567399934,100,100,100,100,100,1,10000,50
0.784114423440769,100,100,100,100,100,1,10000,50
0.206359610660002,100,100,100,100,100,1,10000,50
0.0218543058726937,100,100,100,100,100,1,10000,50
0.112597779138014,100,100,100,100,100,1,10000,50
0.590780595783144,100,100,100,100,100,1,10000,50
0.386782749090344,100,100,100,100,100,1,10000,50
0.132187103386968,100,100,100,100,100,1,10000,50
0.827633948531002,100,100,100,100,100,1,10000,50
0.17062324215658,100,100,100,100,100,1,10000,50
0.314847755245864,100,100,100,100,100,1,10000,50
0.521644461201504,100,100,100,100,100,1,10000,50
0.331134327454492,100,100,100,100,100,1,10000,50
0.478061450412497,100,100,100,100,100,1,10000,50
0.912248358363286,100,100,100,100,100,1,10000,50
0.438694203505293,100,100,100,100,100,1,10000,50
0.620669058524072,100,100,100,100,100,1,10000,50
0.395836031762883,100,100,100,100,100,1,10000,50
0.628412255784497,100,100,100,100,100,1,10000,50
0.937508577480912,100,100,100,100,100,1,10000,50
0.0653567279223353,100,100,100,100,100,1,10000,50
0.332893472630531,100,100,100,100,100,1,10000,50
0.0599141193088144,100,100,100,100,100,1,10000,50
0.425914238672704,100,100,100,100,100,1,10000,50
0.591344852233306,100,100,100,100,100,1,10000,50
0.744666706770658,100,100,100,100,100,1,10000,50
0.513548997230828,100,100,100,100,100,1,10000,50
0.593879868276417,100,100,100,100,100,1,10000,50
0.0350590946618468,100,100,100,100,100,1,10000,50
0.587849287083372,100,100,100,100,100,1,10000,50
0.671511171385646,100,100,100,100,100,1,10000,50
0.104476474225521,100,100,100,100,100,1,10000,50
0.458098337985575,100,100,100,100,100,1,10000,50
0.872749263420701,100,100,100,100,100,1,10000,50
0.0574618186801672,100,100,100,100,100,1,10000,50
0.0594418735709041,100,100,100,100,100,1,10000,50
0.996971216518432,100,100,100,100,100,1,10000,50
0.102822196204215,100,100,100,100,100,1,10000,50
0.278541894163936,100,100,100,100,100,1,10000,50
0.662079363595694,100,100,100,100,100,1,10000,50
0.976075557759032,100,100,100,100,100,1,10000,50
0.754653246374801,100,100,100,100,100,1,10000,50
