"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7585,184.377857204327,181.898914002198,163.803100580604,188.686647665494,174.73596452824,0,1000,50
0.293,184.377857204327,186.236129953448,167.970598923248,192.982310043262,179.485934883637,0,1000,50
0.3875,184.377857204327,185.288258276274,166.71151942705,192.02341202442,178.472640130054,0,1000,50
0.1905,184.377857204327,187.611203276025,168.182188063825,194.518036584312,180.239703565912,0,1000,50
0.484,184.377857204327,184.472056066728,166.382454151711,191.196208705032,177.640994996485,0,1000,50
0.474,184.377857204327,184.610180543462,166.378335501141,191.405815209788,178.014495175861,0,1000,50
0.911,184.377857204327,179.255652228486,160.648680257128,186.632755923648,171.56428524817,0,1000,50
0.3395,184.377857204327,185.786629864579,167.111896754555,192.642569409755,178.954906170162,0,1000,50
0.0525,184.377857204327,190.099251692423,171.341836169923,196.879317921949,183.181894020362,0,1000,50
0.5045,184.377857204327,184.273734609727,165.971670265952,191.164752684676,177.163510639665,0,1000,50
0.357,184.377857204327,185.685168975471,166.93272335546,192.614430145986,178.813021108304,0,1000,50
0.677,184.377857204327,182.740727901521,164.870469889195,189.442241097085,175.739085056663,0,1000,50
0.0705,184.377857204327,189.772476569235,170.776462194036,196.801945588533,182.738339891533,0,1000,50
0.742,184.377857204327,182.009197049614,163.159610384513,189.199329485479,174.880834550451,0,1000,50
0.0525,184.377857204327,190.118478900306,171.094051289035,196.981390721633,182.979049531989,0,1000,50
0.7695,184.377857204327,181.650535080053,162.551067131336,188.967259537751,174.516795225263,0,1000,50
0.8875,184.377857204327,179.791543417346,161.523068156314,186.817692703683,172.252736750032,0,1000,50
0.1385,184.377857204327,188.114045168544,168.999483140834,195.018089547478,180.708019685123,0,1000,50
0.854,184.377857204327,180.633455796977,162.467452643038,187.684722294811,173.872907956447,0,1000,50
0.139,184.377857204327,188.12118800555,169.5697447613,194.859435865782,180.974073864719,0,1000,50
0.192,184.377857204327,187.486792177881,168.174523021361,194.46321931693,180.148778608074,0,1000,50
0.3815,184.377857204327,185.44390444538,166.804386531617,192.203528608892,178.506719410842,0,1000,50
0.3495,184.377857204327,185.717813772045,167.346942684019,192.186941236322,178.562357418357,0,1000,50
0.511,184.377857204327,184.249611708942,166.214323819908,190.820055394982,177.48421899777,0,1000,50
0.7315,184.377857204327,181.993562879278,163.539426649462,189.000365877589,174.739779781618,0,1000,50
0.1085,184.377857204327,189.026943116612,169.973830177805,196.171172285901,181.776920908923,0,1000,50
0.415,184.377857204327,185.033151028217,166.555655079299,191.718849127448,177.905497033708,0,1000,50
0.0755,184.377857204327,189.497530210725,170.857343061855,195.830153748609,182.691211277452,0,1000,50
0.1855,184.377857204327,187.787863513921,168.249397205844,195.069571170196,180.717838867197,0,1000,50
0.0245,184.377857204327,191.008893927545,171.930024359741,197.714752983329,184.387067138883,0,1000,50
0.2295,184.377857204327,186.933936286757,168.42095869914,193.521033914255,180.197537796807,0,1000,50
0.4715,184.377857204327,184.642236302652,165.691537619118,191.709133634617,177.416012409232,0,1000,50
0.788,184.377857204327,181.545187845647,164.08363485429,188.169783973581,175.088313739602,0,1000,50
0.947,184.377857204327,178.415352609286,159.922896488129,185.826856113483,171.222140495503,0,1000,50
0.4685,184.377857204327,184.641072501954,166.138247911504,191.494907165559,177.761315152301,0,1000,50
0.302,184.377857204327,186.192754755984,167.397063732688,193.033670615912,178.586714120411,0,1000,50
0.676,184.377857204327,182.717357771035,164.521191509023,189.506729533144,175.751296848585,0,1000,50
0.9595,184.377857204327,178.39864200081,160.825710570116,184.986171652589,171.672593000471,0,1000,50
0.142,184.377857204327,187.971630968359,169.129946566226,194.629439151061,181.189382597689,0,1000,50
0.8505,184.377857204327,180.843274347979,162.699629063999,187.535887687977,174.01533942065,0,1000,50
0.57,184.377857204327,183.63053960297,164.923296127493,190.264124492588,176.223048829957,0,1000,50
0.0915,184.377857204327,189.146165569412,169.859270347306,195.914293824639,182.313036378784,0,1000,50
0.5655,184.377857204327,183.780312062095,165.580934093641,190.324186265229,176.994961159649,0,1000,50
0.83,184.377857204327,180.83274573836,162.487325488416,187.8161465291,173.745231607287,0,1000,50
0.831,184.377857204327,181.06976536983,163.263870744271,187.706341437987,174.139864021152,0,1000,50
0.611,184.377857204327,183.378879156644,164.993384047836,190.312863624134,176.147342712024,0,1000,50
0.2765,184.377857204327,186.481791235059,167.520536484623,193.460598471077,179.375042337929,0,1000,50
0.323,184.377857204327,185.848011465357,167.704545345836,192.420063903014,179.258270654071,0,1000,50
0.086,184.377857204327,188.956804942256,170.463610134494,195.380128267624,182.152008270713,0,1000,50
0.4445,184.377857204327,184.90041283434,166.485936854004,191.827340506661,178.250141706429,0,1000,50
