"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.562,30.85,30.8039853291605,30.7749805835697,31.4013612427371,30.2538616812487,-1,31623,125
0.2765,30.85,31.0121522003817,30.9827476866051,31.5577555922522,30.4752664744117,-1,31623,125
0.4505,30.85,30.8869963408771,30.8578325067305,31.429313384569,30.3257747437389,-1,31623,125
0.566,30.85,30.8031844765991,30.7741812637061,31.3920710579013,30.2359056876707,-1,31623,125
0.7375,30.85,30.6684811070877,30.6397351183301,31.2319145922512,30.0930753131126,-1,31623,125
0.778,30.85,30.6405490024488,30.6118562084697,31.1907017237938,30.0866875799122,-1,31623,125
0.0405,30.85,31.3561032587087,31.3260322259497,31.9202146699206,30.7738141837811,-1,31623,125
0.1315,30.85,31.1694646737808,31.1397562408094,31.7474476672184,30.605610628887,-1,31623,125
0.628,30.85,30.7602613412914,30.7313402169129,31.3127081983947,30.1949333983186,-1,31623,125
0.775,30.85,30.6422258975832,30.6135299114605,31.2058358220191,30.116440414343,-1,31623,125
0.242,30.85,31.0491070089555,31.019631240732,31.6249454340225,30.502945537175,-1,31623,125
0.94,30.85,30.4100947832333,30.3818389958458,30.9506446255222,29.8513374307146,-1,31623,125
0.1855,30.85,31.1070820306237,31.077494304275,31.6527140090688,30.5472344649216,-1,31623,125
0.0745,30.85,31.2523871303418,31.2225178675359,31.7956626003076,30.6801632219409,-1,31623,125
0.1065,30.85,31.2048479326832,31.1750709261811,31.7647334719035,30.6574431834999,-1,31623,125
0.071,30.85,31.2736669491353,31.2437563437598,31.8422858867759,30.7377876229543,-1,31623,125
0.852,30.85,30.5583289557761,30.5297924586555,31.1266334663808,29.9811411362321,-1,31623,125
0.1815,30.85,31.0996985453483,31.0701250893525,31.6433061695372,30.564754201297,-1,31623,125
0.663,30.85,30.7263770712322,30.6975206668905,31.266594377913,30.1628563588652,-1,31623,125
0.8855,30.85,30.507572081349,30.4791318580849,31.0637918031695,29.9638085008584,-1,31623,125
0.7465,30.85,30.6585161619501,30.6297891563931,31.2172744029809,30.1100548970473,-1,31623,125
0.129,30.85,31.180005696063,31.1502768426164,31.7441177867938,30.6267416924866,-1,31623,125
0.825,30.85,30.5964223956512,30.5678135375047,31.1467745719452,30.0589746720301,-1,31623,125
0.53,30.85,30.8416743324989,30.8125974107246,31.3972003676414,30.2996807258235,-1,31623,125
0.1415,30.85,31.1576939039528,31.12800826549,31.7364048213523,30.6121914044279,-1,31623,125
0.027,30.85,31.404868153776,31.3747020190559,31.9815931443819,30.8378033882404,-1,31623,125
0.28,30.85,31.012394568419,30.9829895876009,31.5369218585123,30.4914662654526,-1,31623,125
0.545,30.85,30.8146489857335,30.7856238278347,31.3677443022999,30.2761879646222,-1,31623,125
0.084,30.85,31.2390799855023,31.2092365613912,31.8016771045339,30.6637204027283,-1,31623,125
0.415,30.85,30.9089946005987,30.8797885344903,31.4645516546689,30.3475899643801,-1,31623,125
0.034,30.85,31.3662868498369,31.3361959692883,31.9330971044231,30.8189707764955,-1,31623,125
0.8445,30.85,30.5596681235326,30.5311290841258,31.1024377389398,30.004024966661,-1,31623,125
0.0225,30.85,31.4449900525178,31.414745559078,32.0096540454066,30.8704686548911,-1,31623,125
0.3695,30.85,30.9426377203541,30.9133670076126,31.493270851725,30.4136985790097,-1,31623,125
0.6255,30.85,30.7641299351911,30.7352014170695,31.3302686228913,30.2093371777749,-1,31623,125
0.9255,30.85,30.4504543256815,30.4221222470764,31.0089745576894,29.9082273126056,-1,31623,125
0.273,30.85,31.0275135083746,30.9980793861376,31.5929705523038,30.4653851483462,-1,31623,125
0.526,30.85,30.8248411259894,30.7957964516538,31.3823873187113,30.2639788472508,-1,31623,125
0.7195,30.85,30.6926559231078,30.6638638553493,31.2854889619031,30.1541204558677,-1,31623,125
0.4395,30.85,30.8930345801053,30.8638591568675,31.4542564709135,30.3511539658794,-1,31623,125
0.143,30.85,31.1802604171019,31.1505310701131,31.7754577275433,30.6089852634663,-1,31623,125
0.5795,30.85,30.7898285253662,30.7608508675652,31.3529994037642,30.2299896277798,-1,31623,125
0.4085,30.85,30.9218938259648,30.8926629819037,31.5032281401371,30.377814534468,-1,31623,125
