"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.66666,40,48.54264184625,36.54272184625,1,1e+05,50
1,100,41.99997,39,53.50992795275,37.51004795275,1,1e+05,50
1,100,45.499955,41,61.162407239125,38.662582239125,1,1e+05,50
1,100,41.99997,39,51.11088571675,37.61098071675,1,1e+05,50
1,100,39.2499975,39,47.002837062625,36.002917062625,1,1e+05,50
1,100,43.99996,40,59.2275540891429,37.2277340891429,1,1e+05,50
1,100,44.99994,39,56.82957425775,39.32969925775,1,1e+05,50
0.9275,100,67.499755,43,111.656707111143,46.1572821111428,1,1e+05,50
1,100,43.2499775,41,54.952306929125,37.452431929125,1,1e+05,50
0.999,100,49.9999,40,73.162322462125,39.329267462125,1,1e+05,50
1,100,41.499985,40,53.0082398365,36.5083648365,1,1e+05,50
1,100,40.499995,40,51.470595253,36.095719003,1,1e+05,50
1,100,39.99998,38,48.206041707125,36.206121707125,1,1e+05,50
0.9995,100,47.99992,40,68.4034064906964,39.0286502406964,1,1e+05,50
1,100,44.66664,42,59.6435796904107,38.1437546904107,1,1e+05,50
1,100,37.499995,37,41.027617301875,35.027647301875,1,1e+05,50
1,100,39.499995,39,48.07896030125,35.07906030125,1,1e+05,50
1,100,40.66666,40,48.5592164405,36.5592964405,1,1e+05,50
1,100,38,38,40.8507923535,35.8508223535,1,1e+05,50
1,100,47.99992,40,65.9644486415,39.9646586415,1,1e+05,50
1,100,43.99996,40,59.47991582075,36.98009082075,1,1e+05,50
1,100,42.499955,38,55.665216704625,35.665366704625,1,1e+05,50
1,100,43.499955,39,58.5142537151607,36.5144337151607,1,1e+05,50
1,100,44.499955,40,59.945450675375,37.445625675375,1,1e+05,50
1,100,42.499985,41,57.0027026616071,37.0028826616071,1,1e+05,50
1,100,43.499955,39,58.4540342395,36.9542092395,1,1e+05,50
1,100,46.166625,42,66.344548750625,37.344788750625,1,1e+05,50
1,100,39.99998,38,47.427985576,36.428065576,1,1e+05,50
1,100,38.99999,38,46.988615498125,35.238692998125,1,1e+05,50
0.9985,100,47.2499375,41,72.933001398625,36.933311398625,1,1e+05,50
1,100,40.66666,40,47.48905873875,36.48913873875,1,1e+05,50
1,100,44.99996,41,61.8127318235357,37.8129418235357,1,1e+05,50
1,100,44.499955,40,59.40499294825,37.65517044825,1,1e+05,50
1,100,44.499955,40,59.3347797951429,37.5849572951429,1,1e+05,50
1,100,43.99996,40,59.29908402075,37.29926402075,1,1e+05,50
1,100,43.66664,41,58.3722194888036,37.0390594888036,1,1e+05,50
1,100,43.499955,39,56.7424948235,36.9926423235,1,1e+05,50
1,100,47.99992,40,65.550264458375,39.550474458375,1,1e+05,50
1,100,39.66666,39,47.605032734,35.605112734,1,1e+05,50
1,100,38.166665,38,44.830306294625,34.830386294625,1,1e+05,50
1,100,41.99998,40,51.11496060775,38.11506060775,1,1e+05,50
1,100,39.2499975,39,46.037866224,36.037946224,1,1e+05,50
1,100,38.66666,38,46.666277539875,34.666357539875,1,1e+05,50
1,100,44.499955,40,55.798286229125,38.298411229125,1,1e+05,50
1,100,42.499985,41,53.796053733375,37.296178733375,1,1e+05,50
1,100,40.66666,40,48.4929272174464,36.4930072174464,1,1e+05,50
0.999,100,53.499875,41,78.45286649125,40.70318399125,1,1e+05,50
1,100,44.99996,41,61.0649477735,38.0651477735,1,1e+05,50
1,100,37.2499975,37,42.34462484825,34.34468484825,1,1e+05,50
1,100,40.99997,38,47.60126418325,37.60132418325,1,1e+05,50
