"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.819,92.2018107716651,91.5277996661853,90.0967711475959,92.9732431806467,90.0386847173892,0,3162,50
0.5035,92.2018107716651,92.1841606817563,90.7428218449899,93.5602509758265,90.7812800303308,0,3162,50
0.242,92.2018107716651,92.7074887505758,91.2582509357664,94.1011055226407,91.2315933076044,0,3162,50
0.0795,92.2018107716651,93.1749536365667,91.718401048478,94.5297825816379,91.7700526884501,0,3162,50
0.9045,92.2018107716651,91.2298915199798,89.8034278203614,92.6882884024793,89.7915948149919,0,3162,50
0.2965,92.2018107716651,92.5768190770677,91.1293604615899,93.9405874893647,91.1271799713386,0,3162,50
0.8835,92.2018107716651,91.3020216938568,89.8741996640488,92.7308289900218,89.8318282252286,0,3162,50
0.5095,92.2018107716651,92.1788481054815,90.73778035374,93.5758844166205,90.7068009011347,0,3162,50
0.9855,92.2018107716651,90.6142483647416,89.1972993393302,92.0915591771043,89.0978285350206,0,3162,50
0.757,92.2018107716651,91.6748939901356,90.2412866802757,93.0278542533242,90.1969586363721,0,3162,50
0.219,92.2018107716651,92.737503603214,91.2876903033875,94.1136019866058,91.3644645068222,0,3162,50
0.0655,92.2018107716651,93.2761345169324,91.8182022018833,94.6364113209342,91.8927796543043,0,3162,50
0.634,92.2018107716651,91.9609906216855,90.5231635586672,93.3466859580074,90.5133586139857,0,3162,50
0.5115,92.2018107716651,92.1893204048341,90.7480029004602,93.5863577674778,90.7624313525063,0,3162,50
0.192,92.2018107716651,92.8019167684165,91.3510369761257,94.1670544138541,91.4032640015803,0,3162,50
0.0565,92.2018107716651,93.3553077545019,91.8961970678223,94.6973904751641,91.8674439351481,0,3162,50
0.379,92.2018107716651,92.4190660287403,90.9744496153808,93.82206452953,90.9733289716855,0,3162,50
0.8905,92.2018107716651,91.2358046968699,89.8089781720023,92.6686765261541,89.6660710997107,0,3162,50
0.364,92.2018107716651,92.4354391170821,90.9902545423388,93.7559050664729,90.9836156410149,0,3162,50
0.4055,92.2018107716651,92.3664907145085,90.9225665724791,93.7556656680054,90.8796236016712,0,3162,50
0.067,92.2018107716651,93.2515842853042,91.7938359042747,94.6509801829672,91.8803334665611,0,3162,50
0.374,92.2018107716651,92.3888570352857,90.944004182597,93.7221951142741,90.9886938123558,0,3162,50
0.7935,92.2018107716651,91.6009341949372,90.1688188834066,93.0012866624099,90.0741574797821,0,3162,50
0.2675,92.2018107716651,92.6365044061706,91.1884020926089,94.0374440855464,91.1541756724644,0,3162,50
0.0635,92.2018107716651,93.2981316978396,91.8399451994189,94.6772243811599,91.8242723294901,0,3162,50
0.852,92.2018107716651,91.4149540085054,89.9855070518699,92.8792125085397,89.9343756044724,0,3162,50
0.963,92.2018107716651,90.8689927760561,89.4480172512897,92.3296334539948,89.3839130459209,0,3162,50
0.696,92.2018107716651,91.7986580134772,90.3635421036607,93.2267443907837,90.2707149279469,0,3162,50
0.6085,92.2018107716651,92.0011057304592,90.562703178739,93.436203127771,90.5115815347346,0,3162,50
0.773,92.2018107716651,91.6145871950739,90.1822396126908,93.0737313541449,90.1085789373034,0,3162,50
0.4265,92.2018107716651,92.3113589505209,90.8681209201773,93.6459569311474,90.8411115222433,0,3162,50
0.861,92.2018107716651,91.3812319247653,89.9523790266687,92.856276739294,89.8302821786829,0,3162,50
0.376,92.2018107716651,92.4085359450537,90.9639626758139,93.7700934873307,90.9323488881036,0,3162,50
0.966,92.2018107716651,90.818104446429,89.3979452429373,92.3396100393187,89.3620577155587,0,3162,50
0.799,92.2018107716651,91.5528354879196,90.1215443488278,92.9629691183214,89.9661598316308,0,3162,50
0.394,92.2018107716651,92.3898691033347,90.9453180802257,93.7675942858356,90.9314285234194,0,3162,50
0.8265,92.2018107716651,91.5003992320163,90.069759269449,92.9685490265042,90.036557697121,0,3162,50
0.177,92.2018107716651,92.8628450318182,91.4113620268792,94.2010934638928,91.4329093401485,0,3162,50
0.8675,92.2018107716651,91.372273711499,89.9436951049536,92.8544903324864,89.8425323177596,0,3162,50
0.055,92.2018107716651,93.3245441400771,91.8656412282348,94.6615110601077,91.9007423983376,0,3162,50
0.7345,92.2018107716651,91.7490097176659,90.314664999732,93.2333201968962,90.155297290151,0,3162,50
0.03,92.2018107716651,93.5319644052864,92.0700679321864,94.7693972345893,92.1310531924472,0,3162,50
0.9415,92.2018107716651,90.997234573122,89.5743916740666,92.4390384873968,89.484137699376,0,3162,50
0.3885,92.2018107716651,92.4248545133709,90.9800265126082,93.8398552974348,90.9988594356259,0,3162,50
0.7375,92.2018107716651,91.7389969201148,90.3045622239503,93.1476488558538,90.2242568345183,0,3162,50
0.7285,92.2018107716651,91.7571951773576,90.322714475873,93.1434263467778,90.3171981637195,0,3162,50
0.7495,92.2018107716651,91.6725559781492,90.2391515509886,93.1621380522289,90.0965873423094,0,3162,50
0.033,92.2018107716651,93.5027057471721,92.0411371871446,94.8670602200236,92.1160991568366,0,3162,50
0.631,92.2018107716651,91.9595045322673,90.5217591359288,93.3434513517815,90.4805370371971,0,3162,50
0.5565,92.2018107716651,92.071107774251,90.6317907738964,93.4485339795717,90.6916855792932,0,3162,50
