"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8955,170.15,169.579374166488,169.293979435454,170.475567415256,168.673965318193,-1,1e+05,50
0.5665,170.15,170.065192762661,169.778156994269,170.928395808891,169.209757156194,-1,1e+05,50
0.687,170.15,169.917388737831,169.630852730904,170.822668009721,168.996167105421,-1,1e+05,50
0.349,170.15,170.32492495494,170.037009915504,171.183394728314,169.453835902409,-1,1e+05,50
0.185,170.15,170.540260234079,170.251615202611,171.356674487827,169.724396813798,-1,1e+05,50
0.6525,170.15,169.985646948384,169.698880197817,170.868059566966,169.099079467253,-1,1e+05,50
0.041,170.15,170.886757340087,170.59693573784,171.733738110082,170.031680907437,-1,1e+05,50
0.466,170.15,170.175285019225,169.887876719571,171.01489710162,169.313845720178,-1,1e+05,50
0.8375,170.15,169.707873485453,169.422045155854,170.627036170189,168.771398607012,-1,1e+05,50
0.154,170.15,170.604904162078,170.316039805992,171.478141664201,169.711706108681,-1,1e+05,50
0.4295,170.15,170.214627472201,169.927085986674,171.041468543018,169.320864443661,-1,1e+05,50
0.002,170.15,171.471970928489,171.180156741453,172.342734002497,170.613840424119,-1,1e+05,50
0.003,170.15,171.284227298635,170.99305309943,172.088664479774,170.432029764915,-1,1e+05,50
0.4685,170.15,170.193213096526,169.905744108833,171.068061600202,169.331602318341,-1,1e+05,50
0.4385,170.15,170.214951973882,169.927409389692,171.08880040134,169.292271268041,-1,1e+05,50
0.129,170.15,170.674263613406,170.385163841351,171.567367677066,169.782353764098,-1,1e+05,50
0.528,170.15,170.134032931473,169.846764249294,171.013679089813,169.331076357055,-1,1e+05,50
0.277,170.15,170.392483244458,170.104339280045,171.246765888156,169.499212967175,-1,1e+05,50
0.8175,170.15,169.768803814703,169.482769771487,170.633515103594,168.901310344408,-1,1e+05,50
0.3805,170.15,170.285108142513,169.997327981999,171.131238122317,169.419244538557,-1,1e+05,50
0.8745,170.15,169.635463991901,169.349880035932,170.543081478199,168.76760127119,-1,1e+05,50
0.907,170.15,169.565675223206,169.280326697488,170.439631769829,168.686748874831,-1,1e+05,50
0.214,170.15,170.517769425204,170.229200681298,171.421592198588,169.667624274263,-1,1e+05,50
0.824,170.15,169.736356743765,169.450432257886,170.631732861049,168.840350273171,-1,1e+05,50
0.81,170.15,169.767426146951,169.481396755848,170.632440898527,168.902548795399,-1,1e+05,50
0.8015,170.15,169.770458198412,169.484418568618,170.665686214883,168.893809188098,-1,1e+05,50
0.2775,170.15,170.399109035493,170.110942614332,171.236349982335,169.528327923823,-1,1e+05,50
0.615,170.15,170.018039094339,169.731162811223,170.883064348478,169.146268972053,-1,1e+05,50
0.215,170.15,170.489034956262,170.200563663419,171.352844957621,169.592598954265,-1,1e+05,50
0.998,170.15,168.893487641822,168.610401757784,169.838073723415,168.012487067439,-1,1e+05,50
0.914,170.15,169.50803394751,169.22287979977,170.430335355921,168.595001711367,-1,1e+05,50
0.168,170.15,170.568721033944,170.279979450612,171.386360331064,169.70512932346,-1,1e+05,50
0.5165,170.15,170.139202822488,169.851916644696,171.044259441435,169.26000661333,-1,1e+05,50
0.786,170.15,169.79797065624,169.511838113482,170.687838437224,168.929667086589,-1,1e+05,50
0.63,170.15,169.997292596044,169.71048646866,170.854061444694,169.115573163785,-1,1e+05,50
0.8125,170.15,169.747524513146,169.461562321726,170.626628260238,168.865982257071,-1,1e+05,50
0.4475,170.15,170.213074517,169.925538289271,171.093645276561,169.322914198082,-1,1e+05,50
0.96,170.15,169.360094934735,169.075439364509,170.23836610956,168.517452977295,-1,1e+05,50
0.057,170.15,170.86960546873,170.579842163837,171.708714098669,169.963496302805,-1,1e+05,50
0.187,170.15,170.534792566396,170.246166081877,171.405543184223,169.694355934663,-1,1e+05,50
0.1995,170.15,170.520270049514,170.231692824128,171.415707185321,169.650599042123,-1,1e+05,50
0.982,170.15,169.248860292165,168.964579313173,170.120516075592,168.347385689264,-1,1e+05,50
0.3285,170.15,170.357249197635,170.069224637058,171.19165065778,169.484223744955,-1,1e+05,50
0.7885,170.15,169.784443928823,169.498357069375,170.691886595483,168.920832424836,-1,1e+05,50
0.355,170.15,170.327321286529,170.039398128546,171.181971865739,169.428300191353,-1,1e+05,50
0.9275,170.15,169.474348021427,169.189307438797,170.367498225388,168.594473772023,-1,1e+05,50
0.13,170.15,170.643490409621,170.354495098066,171.52072126557,169.740242263911,-1,1e+05,50
0.838,170.15,169.694343830719,169.40856117006,170.557915931108,168.769206782908,-1,1e+05,50
0.9875,170.15,169.010705211318,168.727225410023,169.952095699209,168.067659825357,-1,1e+05,50
0.9545,170.15,169.370714094735,169.086022750795,170.273656804259,168.469962840637,-1,1e+05,50
