"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.674,100,98.9987349778621,95,113.822622547279,90.716922919758,1,3162,50
0.8725,100,94.9993674889311,93,111.457709841489,87.7966303559318,1,3162,50
0.05,100,113.99430740038,96,146.398184861596,98.6854318571687,1,3162,50
0.6185,100,100.140598174754,93,124.518961741306,89.4621200799107,1,3162,50
0.8495,100,96.0826744676365,94,108.924867938148,89.3881164095796,1,3162,50
0.9485,100,91.0413372338183,90,103.767202041981,83.7722621305323,1,3162,50
0.354,100,106.120216635041,91,141.73965319185,91.0044381380865,1,3162,50
0.587,100,100.330697870546,92,122.185776340023,88.9443943033373,1,3162,50
0.8035,100,96.5699828318424,92,113.543872947809,88.3621248453425,1,3162,50
0.876,100,93.9987349778621,90,112.814178519007,85.5718477157177,1,3162,50
0.398,100,105.120216635041,90,143.167452154929,90.0153859521035,1,3162,50
0.646,100,99.663293274299,89,127.032271827796,87.9465515181663,1,3162,50
0.4925,100,102.121797912713,92,126.072440406906,90.4722752512384,1,3162,50
0.447,100,103.080144423361,93,126.92478392163,90.5180529496708,1,3162,50
0.7875,100,96.5699828318424,92,111.560186099757,88.1278845501048,1,3162,50
0.7885,100,96.0487191650854,92,114.560376514886,86.1388982461596,1,3162,50
0.6285,100,99.7478652751423,93,118.475520225045,90.3590986564171,1,3162,50
0.8255,100,95.9987349778621,92,112.600638083502,88.0065204364437,1,3162,50
0.9395,100,91.0826744676365,89,107.051860365556,84.0575529651767,1,3162,50
0.6345,100,99.5699828318424,95,115.82104664702,91.326581118873,1,3162,50
0.8105,100,96.4988931056293,93,111.086233300233,88.9243631758391,1,3162,50
0.819,100,95.3979759645794,89,117.44997068159,85.4347075871046,1,3162,50
0.9645,100,88.9990512333966,86,101.825905030585,82.0299531014261,1,3162,50
0.962,100,90.5620058507274,89,102.870592078025,84.1249405916243,1,3162,50
0.3435,100,105.096173308033,93,130.629178270883,91.6516072571402,1,3162,50
0.3965,100,104.994939911448,89,139.331039397012,91.1767594054454,1,3162,50
0.3405,100,103.640123791452,95,122.552599607665,93.1260446846204,1,3162,50
0.7515,100,97.4985768500949,93,116.64713380172,88.2256555329935,1,3162,50
0.527,100,101.996837444655,92,127.758239967468,90.3672216246468,1,3162,50
0.7725,100,97.7994307400379,96,111.143350240611,90.6488847124644,1,3162,50
0.611,100,99.7838845215506,94,116.151432405049,90.6579156435056,1,3162,50
0.0405,100,117.118319101834,96,155.878617352683,98.9367161298285,1,3162,50
0.9345,100,92.7851495436884,91,105.157659761174,86.5786222321838,1,3162,50
0.1515,100,109.120216635041,94,137.592091568247,95.1654868109974,1,3162,50
0.4285,100,103.097438330171,95,125.357383590884,92.2002572995069,1,3162,50
0.559,100,100.996837444655,91,126.117454170429,89.3784440502514,1,3162,50
0.979,100,89.899715370019,89,99.2371442185648,84.8244043914511,1,3162,50
0.3175,100,104.140598174754,97,123.59271407654,93.63665634553,1,3162,50
0.7265,100,97.7838845215506,92,116.526211472764,88.5956493285511,1,3162,50
0.77,100,97.0608989563567,92,116.985217671073,87.7262254720425,1,3162,50
0.841,100,95.5988614800759,92,110.26307177683,88.1021504190392,1,3162,50
0.373,100,103.99715370019,95,127.486345843498,92.4961497650671,1,3162,50
0.281,100,105.996204933586,94,131.832746967046,93.2186973149267,1,3162,50
0.413,100,103.496046805819,91,129.477629799526,90.0859789456362,1,3162,50
0.001,100,122.989879822897,91,169.238906452478,104.173942294771,1,3162,50
0.8955,100,93.4985768500949,89,110.649456704073,85.6567305813654,1,3162,50
0,100,127.988614800759,92,179.624098148685,107.477092034412,1,3162,50
0.8735,100,94.7213613043784,92,111.295574333289,87.3028482105822,1,3162,50
0.456,100,103.994939911448,88,138.520902900426,89.6190738892512,1,3162,50
0.9545,100,92.5623221062619,92,102.824713432922,87.078745690987,1,3162,50
