"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4235,75.25,75.2917501673076,75.2358561330329,75.7454568054213,74.8549013180308,-1,1e+05,50
0.7325,75.25,75.105402849807,75.0497869028846,75.5552519621739,74.6452539139848,-1,1e+05,50
0.4735,75.25,75.2668095837104,75.2109528086019,75.7091549155523,74.8223083409035,-1,1e+05,50
0.6495,75.25,75.1607885732333,75.1050900461962,75.6155971694762,74.7040416750141,-1,1e+05,50
0.445,75.25,75.2804526026521,75.2245754475411,75.7399571432757,74.7941778245046,-1,1e+05,50
0.233,75.25,75.4198969331551,75.3638112624885,75.8773459198259,74.9655238954041,-1,1e+05,50
0.9785,75.25,74.7805233256172,74.7253905414185,75.2385099558302,74.2962069639923,-1,1e+05,50
0.685,75.25,75.1433546655429,75.0876821390643,75.596424188576,74.682861635801,-1,1e+05,50
0.312,75.25,75.3579951269116,75.3020020678833,75.8145506906774,74.9099050533309,-1,1e+05,50
0.234,75.25,75.4156139484384,75.3595346880315,75.8621752879389,74.9641288288958,-1,1e+05,50
0.002,75.25,75.8590221228211,75.8022772793028,76.3098935820824,75.3890763240072,-1,1e+05,50
0.2495,75.25,75.4057438909088,75.3496794014306,75.8565514558777,74.9408361983931,-1,1e+05,50
0.2165,75.25,75.4281355099316,75.3720375077187,75.8906410287146,74.9441840608944,-1,1e+05,50
0.902,75.25,74.9510006680751,74.8956146116131,75.3957718714313,74.4879858125006,-1,1e+05,50
0.865,75.25,74.9979626599711,74.9425067318231,75.4612656122117,74.5314971878338,-1,1e+05,50
0.564,75.25,75.2112370081256,75.1554632091987,75.6596352928939,74.7724147041453,-1,1e+05,50
0.902,75.25,74.9492861826058,74.8939026761823,75.4017559055338,74.4992061060434,-1,1e+05,50
0.568,75.25,75.2110978514293,75.1553242602018,75.6758096902242,74.7822908407214,-1,1e+05,50
0.231,75.25,75.4050774878621,75.3490139956122,75.8466455520563,74.9410287201282,-1,1e+05,50
0.6965,75.25,75.1337025119824,75.0780443779113,75.6116510219107,74.679867451959,-1,1e+05,50
0.0495,75.25,75.6328559309475,75.5764510671047,76.0918260527083,75.1838570904487,-1,1e+05,50
0.893,75.25,74.9567266741743,74.9013321007171,75.4093510297931,74.4980695888789,-1,1e+05,50
0.3955,75.25,75.311316371981,75.2553930987283,75.7667679053711,74.8449280386656,-1,1e+05,50
0.851,75.25,75.0013579131643,74.9458969317345,75.4689285214499,74.5433037899635,-1,1e+05,50
0.9385,75.25,74.9042949488579,74.8489783391398,75.3729414246906,74.4486089637569,-1,1e+05,50
0.438,75.25,75.2886970192471,75.2328075467895,75.7667419838612,74.8500932912743,-1,1e+05,50
0.8565,75.25,75.0000000000001,74.9445410396307,75.4675385756668,74.5252417838552,-1,1e+05,50
0.7815,75.25,75.0837300834849,75.028146433994,75.5473311786214,74.6320679006274,-1,1e+05,50
0.067,75.25,75.5961877368454,75.5398378975511,76.0401744034285,75.1471885780096,-1,1e+05,50
0.6865,75.25,75.1452192125946,75.0895439056598,75.586987339113,74.7029706119983,-1,1e+05,50
0.5775,75.25,75.1962042742162,75.1404529102822,75.6370907543825,74.7194953505183,-1,1e+05,50
0.2175,75.25,75.4411188174651,75.3850013790178,75.8857126557386,74.9881917634838,-1,1e+05,50
0.7685,75.25,75.0844144971436,75.0288298278614,75.5357902066407,74.6377115544012,-1,1e+05,50
0.088,75.25,75.5571229953514,75.5008317473629,76.0143098645006,75.1011267140907,-1,1e+05,50
0.2765,75.25,75.3890214182504,75.3329819501723,75.8509587612157,74.9174032625604,-1,1e+05,50
0.4215,75.25,75.2902173267834,75.2343255828035,75.7575457373273,74.830423457099,-1,1e+05,50
0.805,75.25,75.0409401198979,74.9854202098215,75.502317217542,74.5821325428579,-1,1e+05,50
0.409,75.25,75.3065364392772,75.2506203096759,75.766857152008,74.8170879615324,-1,1e+05,50
0.326,75.25,75.3580541873537,75.3020610400013,75.8078983328031,74.8884251053126,-1,1e+05,50
0.0415,75.25,75.6698460124424,75.6133856138396,76.1285074388221,75.1945393924337,-1,1e+05,50
0.0905,75.25,75.5566571490521,75.5003665995801,76.0162562239776,75.1158999477145,-1,1e+05,50
0.731,75.25,75.1068559680799,75.05123785534,75.5496219994558,74.6651988728208,-1,1e+05,50
0.649,75.25,75.1578917748006,75.1021975684071,75.5912571374168,74.688323179239,-1,1e+05,50
0.196,75.25,75.4433726868511,75.3872518739801,75.8956587039035,74.980730521797,-1,1e+05,50
0.872,75.25,74.9895501016945,74.9341066932793,75.4622446787599,74.5393106071969,-1,1e+05,50
0.962,75.25,74.8240043253497,74.7688069980373,75.2972121340534,74.3604939716819,-1,1e+05,50
0.2105,75.25,75.4355712298831,75.3794620966812,75.8683826856729,74.9996092432565,-1,1e+05,50
0.4805,75.25,75.2657241567624,75.2098690029098,75.7099461606253,74.8096080983405,-1,1e+05,50
0.4495,75.25,75.278938356412,75.223063463472,75.7530460629107,74.8377355736741,-1,1e+05,50
0.869,75.25,74.9858117926688,74.9303739472245,75.4299543001495,74.5492287088498,-1,1e+05,50
