"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9005,15.85,15.5332668857283,15.5107247355111,16.0312728681845,15.064834026889,-1,10000,50
0.9125,15.85,15.526551816664,15.5040298074275,16.0113527305197,15.0646799822134,-1,10000,50
0.378,15.85,15.9241602907915,15.9004302338413,16.4073795228083,15.4411327627696,-1,10000,50
0.5535,15.85,15.825389248548,15.8019622244612,16.3037570429949,15.3808077368266,-1,10000,50
0.7595,15.85,15.6821721353256,15.6591810561491,16.1442252984862,15.2077466283839,-1,10000,50
0.461,15.85,15.8777191725484,15.8541318404237,16.3690470938553,15.383804427988,-1,10000,50
0.5675,15.85,15.8071361813475,15.783764945647,16.2819101354846,15.3198978015219,-1,10000,50
0.688,15.85,15.7288453400995,15.7057126388581,16.1936314153071,15.2256720445314,-1,10000,50
0.6375,15.85,15.7659717382461,15.7427260734178,16.2502086542121,15.2884825864794,-1,10000,50
0.636,15.85,15.7774102325476,15.7541297087912,16.2664997403034,15.3086033392962,-1,10000,50
0.764,15.85,15.6796244542553,15.6566410931091,16.1440612701835,15.242520416871,-1,10000,50
0.6655,15.85,15.7437740529881,15.7205959615047,16.2018221115362,15.2725860905686,-1,10000,50
0.5045,15.85,15.8482398294052,15.8247428716654,16.319672680844,15.385137911691,-1,10000,50
0.341,15.85,15.9525841782401,15.9287665559617,16.4093837478779,15.4648476810324,-1,10000,50
0.8135,15.85,15.6243798454094,15.6015635262903,16.1147076167508,15.1432625713496,-1,10000,50
0.75,15.85,15.6885794233745,15.6655689280333,16.1555023060109,15.2224632653114,-1,10000,50
0.0625,15.85,16.2208304078844,16.1961784792955,16.6810961035333,15.7550971618818,-1,10000,50
0.6535,15.85,15.7472899353414,15.724101147482,16.2293291796064,15.2496243792977,-1,10000,50
0.761,15.85,15.6819360219669,15.6589456581345,16.1483037485447,15.2214332129664,-1,10000,50
0.6075,15.85,15.7815289664211,15.7582358844026,16.2514095944913,15.3356215733349,-1,10000,50
0.9965,15.85,15.1717783982644,15.1503077179001,15.6597648838751,14.7417695991214,-1,10000,50
0.3,15.85,15.9789236095907,15.9550246999737,16.4743547137385,15.4707805073446,-1,10000,50
0.869,15.85,15.5862496823984,15.5635483022503,16.065154299878,15.1268674435314,-1,10000,50
0.043,15.85,16.2860878793979,16.2612308190652,16.7724096109172,15.7770094451562,-1,10000,50
0.7995,15.85,15.6513017080721,15.6284040617597,16.14425022767,15.1862769211782,-1,10000,50
0.456,15.85,15.8760250586836,15.8524429248645,16.3491165220278,15.3968900156209,-1,10000,50
0.141,15.85,16.1201652804625,16.095828122309,16.6097160254275,15.6362848589632,-1,10000,50
0.728,15.85,15.6997875292281,15.6767430500295,16.2114524064462,15.1939627927253,-1,10000,50
0.5495,15.85,15.823946684425,15.8005240717824,16.2985108064539,15.3582158203028,-1,10000,50
0.6095,15.85,15.7800993677544,15.7568106450492,16.2586145965211,15.3140600020941,-1,10000,50
0.543,15.85,15.8226345802183,15.7992159797062,16.304558306492,15.3376628771383,-1,10000,50
0.7445,15.85,15.6946716911381,15.6716427266652,16.1759855543669,15.2368282872552,-1,10000,50
0.0295,15.85,16.3338422378556,16.3088345282816,16.8567625577977,15.8304868043177,-1,10000,50
0.0365,15.85,16.2990377063787,16.2741398384759,16.781349386082,15.8037618584184,-1,10000,50
0.429,15.85,15.8855238219309,15.8619125342419,16.3608270734599,15.420709009544,-1,10000,50
0.056,15.85,16.2338822016644,16.2091893136057,16.7215440628582,15.778335510674,-1,10000,50
0.8615,15.85,15.5813483826813,15.5586617559381,16.0740569044351,15.10852287596,-1,10000,50
0.3195,15.85,15.9740734030959,15.9501894723007,16.4926988603731,15.4889361678422,-1,10000,50
0.915,15.85,15.5072734835394,15.4848092472803,15.9929763458608,15.0288480206171,-1,10000,50
0.6835,15.85,15.7259312569673,15.7028074107201,16.224105360357,15.2288585209933,-1,10000,50
0.0875,15.85,16.1911707840613,16.1666118079639,16.6860433221613,15.6858351399638,-1,10000,50
0.0275,15.85,16.338763901185,16.3137406395835,16.8212277547925,15.8327096510989,-1,10000,50
0.3255,15.85,15.9714300044373,15.9475542352398,16.4415017209425,15.5024202160391,-1,10000,50
0.26,15.85,16.004217853274,15.9802407519151,16.4969854303941,15.5154086344773,-1,10000,50
0.2385,15.85,16.0284051744866,16.0043531840661,16.5090319336572,15.547241181085,-1,10000,50
0.797,15.85,15.6417921654942,15.6189232626681,16.1048793345819,15.1928412482658,-1,10000,50
0.966,15.85,15.3960285360053,15.3738962311201,15.8862121667756,14.9280587638864,-1,10000,50
0.185,15.85,16.0721570573952,16.047969306012,16.5438518926529,15.5769033913193,-1,10000,50
0.944,15.85,15.4667065953848,15.4443636875828,15.9509373214112,14.975267406931,-1,10000,50
0.364,15.85,15.9363883257469,15.9126206176643,16.4180177155053,15.4705084798636,-1,10000,50
