"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.744,100.5,100.156219223564,100.057006478871,101.239793167003,99.1515792393666,-1,1e+05,50
0.5795,100.5,100.398876677943,100.299180419289,101.503276423233,99.2687454950103,-1,1e+05,50
0.2195,100.5,100.918405018715,100.817669611262,101.943648171808,99.8592996787274,-1,1e+05,50
0.0395,100.5,101.476726414934,101.374868265893,102.552370585789,100.406770306239,-1,1e+05,50
0.418,100.5,100.628455137716,100.528300345106,101.68759362304,99.5278327872336,-1,1e+05,50
0.9465,100.5,99.599575821085,99.5014677959022,100.702505308512,98.5403924039701,-1,1e+05,50
0.551,100.5,100.415418724835,100.31568946211,101.542823686218,99.3196674728689,-1,1e+05,50
0.1745,100.5,101.004718118971,100.903809548661,102.038094297604,99.9965248988306,-1,1e+05,50
0.84,100.5,99.9493371733455,99.8505357300764,101.061610772058,98.8262778598125,-1,1e+05,50
0.332,100.5,100.72995294736,100.629595099516,101.772065882086,99.7130732441038,-1,1e+05,50
0.912,100.5,99.7909617903174,99.692474635792,100.85800113378,98.7198454957019,-1,1e+05,50
0.675,100.5,100.275642447898,100.17619188982,101.374215966081,99.272632253797,-1,1e+05,50
0.895,100.5,99.7898564273055,99.6913714645651,100.891583748579,98.6754057791514,-1,1e+05,50
0.9425,100.5,99.6346500336781,99.5364725822904,100.693665295861,98.5324785341305,-1,1e+05,50
0.705,100.5,100.209479991775,100.110161221408,101.283063459874,99.087954256355,-1,1e+05,50
0.339,100.5,100.727069359118,100.626717282979,101.808378645121,99.6739966872567,-1,1e+05,50
0.903,100.5,99.7926806286541,99.6941900658568,100.890218051181,98.6459767936177,-1,1e+05,50
0.72,100.5,100.184170402154,100.084902022386,101.276737919575,99.1599395716507,-1,1e+05,50
0.8775,100.5,99.8838778377595,99.7852063562059,100.959321595106,98.8464716353735,-1,1e+05,50
0.5425,100.5,100.442828736193,100.34304477403,101.466544536663,99.3744035765431,-1,1e+05,50
0.208,100.5,100.946345108156,100.845553663065,101.97593871349,99.8975697109248,-1,1e+05,50
0.2155,100.5,100.934413716494,100.833646203332,102.056273036486,99.8862500341393,-1,1e+05,50
0.2145,100.5,100.933264539224,100.832499330926,101.922320262254,99.8794882175761,-1,1e+05,50
0.243,100.5,100.880860126885,100.780199996291,101.984685265707,99.8238449549405,-1,1e+05,50
0.1595,100.5,101.036979156489,100.93600582538,102.101267078321,99.9506818818676,-1,1e+05,50
0.4495,100.5,100.549878597879,100.449880863428,101.632030258384,99.4460883298688,-1,1e+05,50
0.841,100.5,99.9751699184985,99.8763171638769,101.069101884025,98.8895830746678,-1,1e+05,50
0.8695,100.5,99.867568288079,99.7689291738975,100.90687922494,98.7938560573174,-1,1e+05,50
0.0875,100.5,101.252801288014,101.151394181804,102.356738643049,100.205843359044,-1,1e+05,50
0.8995,100.5,99.7756820683948,99.6772252093272,100.867604400399,98.6600609541258,-1,1e+05,50
0.806,100.5,100.022297193463,99.9233507960713,101.052108500311,98.9284642390914,-1,1e+05,50
0.65,100.5,100.285461409097,100.185991285382,101.352474573308,99.2260197886996,-1,1e+05,50
0.93,100.5,99.662426034542,99.5641935856883,100.72922006844,98.5963328412725,-1,1e+05,50
0.2205,100.5,100.902619280601,100.801915526705,101.9422761014,99.8560296123043,-1,1e+05,50
0.429,100.5,100.5934104863,100.493325755869,101.641411419926,99.5456343727816,-1,1e+05,50
0.4605,100.5,100.544752896935,100.444765403416,101.551585409345,99.5192243577832,-1,1e+05,50
0.511,100.5,100.495588903006,100.395699610445,101.607055126437,99.380029557849,-1,1e+05,50
0.105,100.5,101.176844160686,101.075589824583,102.185768546374,100.095657226757,-1,1e+05,50
0.011,100.5,101.677219105129,101.574956263855,102.734356622554,100.660080888318,-1,1e+05,50
0.86,100.5,99.9349816507547,99.8362087159806,101.008366220321,98.8516205231026,-1,1e+05,50
0.1905,100.5,100.973705235057,100.872858900437,102.023338951534,99.9403991446987,-1,1e+05,50
0.3655,100.5,100.680544866811,100.580285889807,101.752164638951,99.5597823071696,-1,1e+05,50
0.6175,100.5,100.348884448429,100.249287899233,101.415420621234,99.284953879623,-1,1e+05,50
0.596,100.5,100.373531789047,100.27388608698,101.430995657966,99.2983229111338,-1,1e+05,50
0.897,100.5,99.8042659085301,99.7057523718304,100.886763256596,98.7276835345372,-1,1e+05,50
0.7785,100.5,100.067542263749,99.9685059218944,101.106461455536,98.939655846871,-1,1e+05,50
0.9735,100.5,99.4395609850632,99.3417693834071,100.510397481984,98.371896035677,-1,1e+05,50
0.899,100.5,99.8228426296118,99.7242922492186,100.897062455717,98.718768169851,-1,1e+05,50
0.745,100.5,100.142217390779,100.043032510004,101.203706408129,99.101721079629,-1,1e+05,50
0.337,100.5,100.730563777882,100.630204707396,101.864946734245,99.6040237617992,-1,1e+05,50
