"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.495,92.2018107716651,92.2189879564008,87.7259819357909,95.0101656794221,89.3424427896369,0,1000,50
0.653,92.2018107716651,91.6051431246774,87.1299599691963,94.3714125409353,88.6983010360063,0,1000,50
0.6065,92.2018107716651,91.7729837759173,87.218914236511,94.6761106015051,88.7258868804675,0,1000,50
0.917,92.2018107716651,89.949377781053,85.491911698345,93.0281207361299,86.5998528550926,0,1000,50
0.2945,92.2018107716651,92.991575470577,88.1863180703457,95.9842546641447,90.0930887608078,0,1000,50
0.9035,92.2018107716651,90.17409072115,85.7201842431762,93.1491897035233,86.9171836906199,0,1000,50
0.5515,92.2018107716651,92.0014274514981,87.4386595471887,94.9690966114382,89.0400886211433,0,1000,50
0.2575,92.2018107716651,93.1529027133963,88.553247637884,95.8340364370734,90.3780538061318,0,1000,50
0.407,92.2018107716651,92.5133468414635,87.873721124542,95.3539214880572,89.6608305778734,0,1000,50
0.8,92.2018107716651,90.8335142330662,86.3436621499075,93.7658897859341,87.7589709554377,0,1000,50
0.209,92.2018107716651,93.4356173584208,88.7924329859638,96.2844577520684,90.5387323208112,0,1000,50
0.3405,92.2018107716651,92.8266382892627,88.2451681884919,95.9014058587862,89.940324793261,0,1000,50
0.065,92.2018107716651,94.4824588423993,89.8239553137643,97.1169518900273,91.501540176412,0,1000,50
0.051,92.2018107716651,94.5374181014965,89.876447984423,97.2102200252162,91.6909807068553,0,1000,50
0.0945,92.2018107716651,94.2036032829348,89.5221013702822,96.9729512114276,91.26475328597,0,1000,50
0.4885,92.2018107716651,92.1661094196153,87.6301553540823,94.997342820944,89.1930717398274,0,1000,50
0.784,92.2018107716651,90.9553826817657,86.4492179668453,94.0048337591325,87.844510904666,0,1000,50
0.258,92.2018107716651,93.1384832069451,88.4311137987995,95.9096215931509,90.1680428421886,0,1000,50
0.115,92.2018107716651,94.0657280821618,89.4282087682866,96.8857053768372,90.9913022178779,0,1000,50
0.9255,92.2018107716651,89.9121081829474,85.400440284899,92.9210507065842,86.7775650111251,0,1000,50
0.321,92.2018107716651,92.8326278348548,88.2488140424265,95.6497037412809,89.8534690826759,0,1000,50
0.0805,92.2018107716651,94.2951630849184,89.6459419136051,97.0450684697213,91.5141599408919,0,1000,50
0.7865,92.2018107716651,91.0155082727312,86.519841757319,93.9615057831374,87.9432733003937,0,1000,50
0.856,92.2018107716651,90.5778958286326,86.0330809365163,93.3985537179433,87.5875334752086,0,1000,50
0.961,92.2018107716651,89.583123207245,85.1681874414023,92.5047884352428,86.3455879760595,0,1000,50
0.9225,92.2018107716651,89.9251323425533,85.3465483486986,93.0319516074036,86.6399982118804,0,1000,50
0.5945,92.2018107716651,91.8198598782997,87.1477621289436,94.7845966596105,88.5238567044128,0,1000,50
0.1705,92.2018107716651,93.5591895223652,88.9439304013149,96.3670858399066,90.5305440034737,0,1000,50
0.473,92.2018107716651,92.2809372757775,87.7278463051826,95.3187118226374,89.3252578351114,0,1000,50
0.449,92.2018107716651,92.3934239029528,87.7971946116284,95.3348408857314,89.347179814895,0,1000,50
0.414,92.2018107716651,92.5188686073045,87.9527310216828,95.3682709807312,89.6654876137977,0,1000,50
0.65,92.2018107716651,91.5755986302187,87.0331235234488,94.5848166759602,88.346517989168,0,1000,50
0.2155,92.2018107716651,93.3762137355799,88.6975319107444,96.3077961614772,90.4168844343781,0,1000,50
0.0275,92.2018107716651,95.0930110658486,90.4070366470399,97.8326398683381,92.1273113940577,0,1000,50
0.455,92.2018107716651,92.3235400202175,87.7311973686509,95.2321070360362,89.3171922645705,0,1000,50
0.613,92.2018107716651,91.765538499473,87.2356340113605,94.6974639030963,88.7235626623896,0,1000,50
0.579,92.2018107716651,91.9143197393657,87.3541180752454,94.974816546072,88.8878276179937,0,1000,50
0.5855,92.2018107716651,91.8450588189826,87.290143148842,94.7079538752672,88.7631019226687,0,1000,50
0.9555,92.2018107716651,89.493370881535,84.9347222888714,92.6434942963453,86.4026591529939,0,1000,50
0.1735,92.2018107716651,93.5554742326246,88.938565826705,96.3211202317376,90.6536151269339,0,1000,50
0.0845,92.2018107716651,94.1563641024186,89.5102796135317,96.829885491281,91.4159279700214,0,1000,50
0.703,92.2018107716651,91.3809547772204,86.8453150049146,94.3163226023707,88.2948001553681,0,1000,50
0.5985,92.2018107716651,91.7819980709199,87.2669345162173,94.6573701987483,88.7895741987552,0,1000,50
0.284,92.2018107716651,93.00700329689,88.4172376250347,95.9321316305814,90.0022482573616,0,1000,50
0.57,92.2018107716651,91.9060714368128,87.3961745107954,94.7482013662359,88.8736737117173,0,1000,50
0.8185,92.2018107716651,90.7533148864175,86.217059353593,93.7506866735851,87.4378936682781,0,1000,50
0.3425,92.2018107716651,92.7889773437813,88.1908142198153,95.6904210070385,89.757020702658,0,1000,50
0.2425,92.2018107716651,93.2017592707963,88.602296218031,95.9939600383068,90.1283069920016,0,1000,50
0.6315,92.2018107716651,91.6432657250458,87.0090113430646,94.7472008514945,88.376122707276,0,1000,50
0.131,92.2018107716651,93.8571025705793,89.1561619649253,96.6137822245234,90.8511994822101,0,1000,50
