"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.555,100,100.443950177936,69,138.23875101582,78.3512954998053,1,562,50
0.868,100,88.9679715302491,71,116.386781203066,73.5155941161321,1,562,50
0.98,100,75.0214158617184,67,98.4758789495896,62.8509086055801,1,562,50
0.659,100,97.5205897305541,69,135.371589193391,75.9032173072699,1,562,50
0.069,100,125.805871886121,73,184.035755966461,94.9731225145034,1,562,50
0.8455,100,89.1016776817489,66,124.596830350032,70.5012194366277,1,562,50
0.751,100,93.7398322318251,68,129.00347376447,74.2118875926342,1,562,50
0.833,100,89.1016776817489,66,128.463424752147,70.2047821491981,1,562,50
0.9325,100,84.1129893238434,71,111.187733912635,70.2517908521368,1,562,50
0.7,100,95.841043890866,69,135.685408880516,74.9702546693649,1,562,50
0.9405,100,82.9715302491103,67,107.040778482618,68.4098684673665,1,562,50
0.5795,100,100.943060498221,69,148.791143812195,76.8616509296323,1,562,50
0.928,100,83.3798932384342,67,112.290561502374,67.018319509491,1,562,50
0.983,100,75.8286339994525,66,96.9835119051585,63.1874339099035,1,562,50
0.71,100,95.9608540925267,74,127.536846691769,77.9359951411848,1,562,50
0.688,100,96.1569395017794,72,129.661472969907,77.076656837048,1,562,50
0.191,100,116.563421453991,72,165.952337625909,87.9206904474646,1,562,50
0.819,100,90.0107651245552,68,127.505201822119,70.9043121424033,1,562,50
0.9385,100,84.0119217081851,72,109.212045529538,69.8233444619228,1,562,50
0.952,100,79.4242882562278,65,111.256545942065,63.712951636015,1,562,50
0.8315,100,90.0097864768683,70,123.915451843281,72.1345672474498,1,562,50
0.848,100,89.6061260803254,69,117.798937344984,72.7833679499658,1,562,50
0.9485,100,81.4242882562278,67,104.932104833499,66.9195381075201,1,562,50
0.892,100,86.0178825622776,68,114.963732877024,69.8851868678731,1,562,50
0.945,100,82.1129893238434,69,108.312136388257,68.1477766154678,1,562,50
0.922,100,84.3798932384342,68,111.378831308549,68.4000946537445,1,562,50
0.985,100,71.4349644128114,63,94.4085160284722,59.8460271494686,1,562,50
0.9435,100,83.1129893238434,70,107.187728599404,69.0191898983361,1,562,50
0.9775,100,79.6476868327402,69,99.5495505091806,66.9210944456712,1,562,50
0.913,100,85.1046263345196,69,111.928501883281,69.4818747226301,1,562,50
0.9895,100,72.5250479058308,65,93.1140308454783,61.2583368953004,1,562,50
0.993,100,68.6455652888037,64,87.1195067369172,58.9484658116503,1,562,50
0.825,100,90.0097864768683,70,122.862286880791,71.5448491583708,1,562,50
0.972,100,79.6476868327402,69,100.77989162654,67.480336466398,1,562,50
0.987,100,73.9875444839858,67,94.1786355350526,62.9949484481182,1,562,50
0.9055,100,84.0303603202847,66,114.853811262441,67.34647140479,1,562,50
0.9035,100,86.1711743772242,70,112.014947064773,71.1045505218142,1,562,50
0.9525,100,82.7807829181495,72,105.985648169562,69.3509729026577,1,562,50
0.8695,100,87.2139679715303,67,119.371525987631,69.4997288346062,1,562,50
0.968,100,77.4777580071174,65,102.798481643835,63.8928639519182,1,562,50
0.9825,100,76.8286339994525,67,98.242724150274,64.3905889189572,1,562,50
0.63,100,98.4564056939502,74,130.480785447938,79.8246943193159,1,562,50
0.538,100,100.995329181495,75,138.102484959165,81.2261504395924,1,562,50
0.594,100,100.509913573971,66,151.614911416681,74.7599292102748,1,562,50
0.892,100,86.721975088968,71,113.56979279993,71.1706516830396,1,562,50
0.8435,100,90.0097864768683,70,121.942552382777,72.2713623628325,1,562,50
0.9645,100,78.7772241992883,66,104.067204620384,65.6671322728026,1,562,50
0.808,100,91.1016776817489,68,125.248788914608,72.3698489044403,1,562,50
0.9205,100,84.0303603202847,66,111.47610385598,68.4047007039717,1,562,50
0.984,100,76.9857651245552,69,96.9726967890797,65.1140287667106,1,562,50
