"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4515,92.2018107716651,92.2173902741861,92.1717449170511,92.4338619593694,91.9787120975321,0,1e+05,50
0.074,92.2018107716651,92.3656289279418,92.3199102280377,92.5997019512506,92.1415923440798,0,1e+05,50
0.972,92.2018107716651,91.9775006457175,91.9319739808962,92.2070340374456,91.7533670035143,0,1e+05,50
0.9685,92.2018107716651,91.9865264602781,91.9409953123108,92.2141881021644,91.7494148777526,0,1e+05,50
0.437,92.2018107716651,92.2195230577756,92.1738766539983,92.4541698816264,91.9857125691509,0,1e+05,50
0.512,92.2018107716651,92.1965730856893,92.1509380160852,92.4277944347925,91.9593227424274,0,1e+05,50
0.4935,92.2018107716651,92.2011969260309,92.1555595900588,92.4258530437713,91.9685522107408,0,1e+05,50
0.719,92.2018107716651,92.1319354012434,92.0863323196396,92.3515524933603,91.8999092515025,0,1e+05,50
0.5835,92.2018107716651,92.1760754999864,92.1304505859125,92.4075769514348,91.9447197123334,0,1e+05,50
0.33,92.2018107716651,92.2533647489654,92.2077015677875,92.4884437051499,92.0059410424329,0,1e+05,50
0.608,92.2018107716651,92.1690282017114,92.1234067719382,92.3957530417163,91.939321402764,0,1e+05,50
0.239,92.2018107716651,92.283434117261,92.2377560548469,92.510912143283,92.0588570272715,0,1e+05,50
0.3575,92.2018107716651,92.2456283169361,92.1999689958573,92.4758925401009,92.0167250683506,0,1e+05,50
0.2235,92.2018107716651,92.2930691655778,92.2473863416955,92.5247332419339,92.0683614239459,0,1e+05,50
0.8145,92.2018107716651,92.0958765119623,92.0502912508579,92.3353911097027,91.8691985668088,0,1e+05,50
0.959,92.2018107716651,92.0011046639413,91.9555662930596,92.2345479428996,91.7641385013885,0,1e+05,50
0.659,92.2018107716651,92.1496922541137,92.1040803922531,92.3949266051241,91.9091824331111,0,1e+05,50
0.856,92.2018107716651,92.0726062552157,92.0270325402098,92.3057043785628,91.8327729436942,0,1e+05,50
0.4435,92.2018107716651,92.2186929912535,92.1730469422724,92.4404957571652,91.9974487158247,0,1e+05,50
0.0355,92.2018107716651,92.4115793222065,92.3658378983733,92.6391469424233,92.1739694255794,0,1e+05,50
0.886,92.2018107716651,92.0593861439913,92.0138189672948,92.2939666198698,91.8283596110816,0,1e+05,50
0.3055,92.2018107716651,92.2654110660296,92.2197419277592,92.4998877596975,92.0493206880128,0,1e+05,50
0.143,92.2018107716651,92.3240812068113,92.2783830418265,92.5561969617158,92.0979651308778,0,1e+05,50
0.8065,92.2018107716651,92.099781145137,92.0541939881107,92.325841471071,91.8742961536471,0,1e+05,50
0.75,92.2018107716651,92.1227361219124,92.0771376043005,92.3602387581141,91.8857435875849,0,1e+05,50
0.918,92.2018107716651,92.0374559425148,91.9918996106819,92.2618595310059,91.7963232516921,0,1e+05,50
0.32,92.2018107716651,92.257649382899,92.211984095772,92.4754678085703,92.0364470467817,0,1e+05,50
0.6705,92.2018107716651,92.1481824320871,92.1025712944472,92.3841705705839,91.9037890853237,0,1e+05,50
0.321,92.2018107716651,92.2546599743724,92.2089961704579,92.4912927192201,92.0160595228676,0,1e+05,50
0.557,92.2018107716651,92.187418933398,92.1417883865162,92.4156342646405,91.9507248954282,0,1e+05,50
0.368,92.2018107716651,92.2378917577476,92.1922362654986,92.4622496214505,92.005137876494,0,1e+05,50
0.9025,92.2018107716651,92.0534163817603,92.0078521374225,92.2836163005807,91.8232162696308,0,1e+05,50
0.13,92.2018107716651,92.3295651393811,92.2838642932565,92.5561758243943,92.1049162572495,0,1e+05,50
0.602,92.2018107716651,92.1699786069002,92.1243567081932,92.3972038898949,91.9458671573821,0,1e+05,50
0.6445,92.2018107716651,92.1576500272199,92.1120342238415,92.394700898685,91.9220025138013,0,1e+05,50
0.442,92.2018107716651,92.2216992431267,92.1760517590463,92.4532000053656,91.9861885965102,0,1e+05,50
0.1595,92.2018107716651,92.3182430735454,92.2725478184801,92.5401326088138,92.0885275625134,0,1e+05,50
0.3355,92.2018107716651,92.252490637543,92.2068279050418,92.4820471177689,92.0157758921795,0,1e+05,50
0.3425,92.2018107716651,92.252674227184,92.2070114208967,92.4879962934444,92.0032461923127,0,1e+05,50
0.09,92.2018107716651,92.3567697551342,92.3110554392162,92.585798000991,92.1274104464521,0,1e+05,50
0.4025,92.2018107716651,92.231392225606,92.1857399528446,92.4653991883566,91.9872322609544,0,1e+05,50
0.42,92.2018107716651,92.2272274661637,92.1815772294417,92.4527934699526,92.0044182959591,0,1e+05,50
0.5455,92.2018107716651,92.1863117395122,92.1406817717252,92.4235689617789,91.9474985865087,0,1e+05,50
0.1595,92.2018107716651,92.3163224447959,92.2706281154711,92.546411117426,92.0929332672321,0,1e+05,50
0.741,92.2018107716651,92.1282320155728,92.0826307625752,92.3660157226279,91.8959381573333,0,1e+05,50
0.6155,92.2018107716651,92.1657661182725,92.1201462912049,92.385418692448,91.9268512114993,0,1e+05,50
0.965,92.2018107716651,91.9958592362679,91.9503234737295,92.2187721258422,91.7553430928602,0,1e+05,50
0.7325,92.2018107716651,92.1258020584446,92.0802020242502,92.3559556212336,91.883810478926,0,1e+05,50
0.9975,92.2018107716651,91.8691792192722,91.8237061339644,92.1147383351488,91.6441673744248,0,1e+05,50
0.1485,92.2018107716651,92.3211067748842,92.2754100716697,92.5437778141126,92.0837172187244,0,1e+05,50
