"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.556,50.75,50.6212540000926,50.4803947250169,52.3202859987623,48.8706749003749,-1,17783,50
0.896,50.75,49.7027282506664,49.5669779802522,51.3799915509166,48.1125381341862,-1,17783,50
0.9715,50.75,49.0868065548566,48.9544294430852,50.8069958009946,47.3405485234693,-1,17783,50
0.131,50.75,51.6983171009718,51.551347155234,53.3832506141475,49.9865435265229,-1,17783,50
0.9175,50.75,49.5640119762167,49.4290250917469,51.2279702402003,47.9501175455071,-1,17783,50
0.5785,50.75,50.6056350019474,50.4648633889635,52.2341804886319,48.9759935421568,-1,17783,50
0.264,50.75,51.2968213608906,51.1521444070884,52.9441300661015,49.6657250016931,-1,17783,50
0.3505,50.75,51.0589891196373,50.9156619774821,52.6699869460726,49.3996176887476,-1,17783,50
0.9275,50.75,49.5510416745014,49.4161260587074,51.2048988524824,47.9068779463979,-1,17783,50
0.7335,50.75,50.2229424014716,50.0843101620116,51.9375347937998,48.5887427136126,-1,17783,50
0.541,50.75,50.6902613018506,50.5490143955995,52.425105320353,49.0612776902654,-1,17783,50
0.407,50.75,50.9438443323803,50.8011684257417,52.6035449881036,49.3408879337561,-1,17783,50
0.757,50.75,50.1749531202446,50.0365880035955,51.8109862212333,48.6167543164924,-1,17783,50
0.129,50.75,51.7010050243038,51.5540196669315,53.3849411843738,50.0314134085808,-1,17783,50
0.228,50.75,51.3789682069004,51.2338235649114,52.9688772312821,49.6853724807135,-1,17783,50
0.883,50.75,49.7378768594057,49.6019328176999,51.4610637303535,48.1330537149945,-1,17783,50
0.0035,50.75,53.0957218809563,52.940631041899,54.8527007719435,51.4025549287556,-1,17783,50
0.4285,50.75,50.930732518443,50.788130675791,52.6568855356047,49.1843882577395,-1,17783,50
0.121,50.75,51.77226069001,51.6248664832299,53.4925195939397,50.090747592319,-1,17783,50
0.7415,50.75,50.2114268093382,50.0728586925594,51.863445057894,48.5953593007401,-1,17783,50
0.9225,50.75,49.5518181481983,49.4168982663969,51.2207579018329,47.9878607975303,-1,17783,50
0.601,50.75,50.5369869905543,50.3966003440039,52.3245750514201,48.8342980929504,-1,17783,50
0.683,50.75,50.3331653530672,50.1939186069416,52.0931782353285,48.6878875493628,-1,17783,50
0.654,50.75,50.4089414382816,50.2692714450875,51.9903941372547,48.807276272813,-1,17783,50
0.6995,50.75,50.3106786446833,50.1715573747734,52.0108673191179,48.713028653027,-1,17783,50
0.11,50.75,51.8098551304021,51.6622449868106,53.5165715684622,50.1078187392654,-1,17783,50
0.757,50.75,50.1536734207055,50.0154266710804,51.8281130746843,48.5764215418353,-1,17783,50
0.768,50.75,50.1392955766938,50.0011287743541,51.7880255096446,48.4574779411139,-1,17783,50
0.897,50.75,49.6662407100783,49.5306914465978,51.3543660754866,48.0295552999637,-1,17783,50
0.3875,50.75,51.004897298985,50.8618762733157,52.7731660320392,49.3819017908363,-1,17783,50
0.794,50.75,50.0697020144904,49.9319218577919,51.717114331795,48.5062586367224,-1,17783,50
0.7935,50.75,50.0778692003434,49.9400436966376,51.8170249574829,48.4014942580908,-1,17783,50
0.407,50.75,50.9478497865042,50.8051512506529,52.5559663251334,49.3828558948662,-1,17783,50
0.93,50.75,49.514993515801,49.3802758773825,51.1698477482787,47.9526290112372,-1,17783,50
0.7045,50.75,50.2664366385069,50.1275620751142,51.9488453507771,48.6438366344643,-1,17783,50
0.1625,50.75,51.5891098445296,51.4427653746292,53.2872961318802,49.9501680995851,-1,17783,50
0.282,50.75,51.2397005250402,51.0953483348271,52.8866043814834,49.6060640875711,-1,17783,50
0.4315,50.75,50.9153810780329,50.772865925859,52.6248630939389,49.2481452995712,-1,17783,50
0.19,50.75,51.4608928383114,51.3152810238421,53.074184899861,49.8659336781707,-1,17783,50
0.0715,50.75,52.0072013367847,51.8584550814089,53.7028627698382,50.3527647166866,-1,17783,50
0.4475,50.75,50.8724920687012,50.7302189739805,52.5672946874086,49.2099509797502,-1,17783,50
0.1935,50.75,51.4843862035906,51.3386402809058,53.21957212204,49.8493776964578,-1,17783,50
0.0555,50.75,52.0506206556897,51.9016238547664,53.6841778323979,50.4508870364746,-1,17783,50
0.5805,50.75,50.5561521487424,50.4156580801099,52.2147014767862,48.9132570352079,-1,17783,50
0.9785,50.75,49.0843378618217,48.9519741849557,50.7313145050898,47.4388046725579,-1,17783,50
0.4835,50.75,50.8264726172495,50.6844590194623,52.5196163756429,49.249645426488,-1,17783,50
0.8995,50.75,49.6497553760737,49.5142968802721,51.3265005656283,47.996072366801,-1,17783,50
0.627,50.75,50.5126717248987,50.3724213081964,52.2076000764711,48.9588287093334,-1,17783,50
0.734,50.75,50.233856783201,50.095163755149,51.859995541876,48.6007528267393,-1,17783,50
0.9845,50.75,48.9327315442243,48.8011916231139,50.5373077912468,47.293871785683,-1,17783,50
