"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.71,200,197.999110794949,193,211.914263760705,189.059940953866,1,5623,50
0.832,200,195.884280222712,194,207.361858217936,188.593651744523,1,5623,50
0.366,200,203.198719544727,196,220.065680711467,193.017461546673,1,5623,50
0.124,200,207.283885063896,197,225.692395758274,196.098300541736,1,5623,50
0.4415,200,201.554567549944,196,215.952404487456,192.705827926901,1,5623,50
0.9265,200,193.666548105993,193,204.671256940404,187.123311004071,1,5623,50
0.719,200,197.784685348441,192,211.261924513686,189.479195416356,1,5623,50
0.0485,200,211.080828739107,197,231.370413635318,198.606280933589,1,5623,50
0.9375,200,193.041481415614,192,204.415813847857,186.30667874797,1,5623,50
0.442,200,202.198719544727,195,218.77375029821,191.99948982041,1,5623,50
0.7395,200,197.499199715454,193,210.309979626073,189.292173294934,1,5623,50
0.8455,200,195.633042859683,194,207.673513937269,187.79264962996,1,5623,50
0.8615,200,194.999288635959,191,207.287787096286,187.526954153664,1,5623,50
0.4555,200,201.537476572867,196,217.008611941015,191.740023513614,1,5623,50
0.8855,200,194.636072623802,193,205.778954309862,187.631292919145,1,5623,50
0.837,200,195.999288635959,192,209.306821597717,187.946095359702,1,5623,50
0.87,200,195.888730807991,195,205.575525275044,189.827792747924,1,5623,50
0.56,200,200.248888493687,194,215.838590677424,190.980515742844,1,5623,50
0.2525,200,205.081540103148,195,223.930703287193,194.149396917944,1,5623,50
0.8755,200,195.061955361906,192,207.5265388741,187.584752164752,1,5623,50
0.8655,200,195.570971265974,193,206.771804833395,188.883453810419,1,5623,50
0.6905,200,198.374399786591,195,211.918720104477,190.064397297638,1,5623,50
0.894,200,193.884280222712,192,206.889586701959,186.288728619086,1,5623,50
0.6605,200,198.999288635959,195,212.656080043788,190.825029003418,1,5623,50
0.8315,200,195.554923231964,192,208.152851553125,187.334058839525,1,5623,50
0.31,200,202.999110794949,198,215.412346663057,194.898699482683,1,5623,50
0.6875,200,198.374399786591,195,211.380275340595,190.186897493118,1,5623,50
0.466,200,201.561155077361,194,216.857116553874,191.788546141537,1,5623,50
0.826,200,196.058635227166,195,207.992814131855,188.571848293496,1,5623,50
0.1525,200,207.22545389876,197,226.27560588573,195.506329516241,1,5623,50
0.5965,200,199.748799573182,193,213.072667848573,191.075691145745,1,5623,50
0.7875,200,196.666192423973,194,209.875231304813,188.763633530366,1,5623,50
0.2875,200,205.069281776378,193,226.191307236154,192.480349689343,1,5623,50
0.6955,200,198.570615583954,194,211.895394559659,190.498133311215,1,5623,50
0.9065,200,194.666548105993,194,204.976330433631,188.26412799975,1,5623,50
0.981,200,191.045446461772,191,199.020840495912,185.795030915132,1,5623,50
0.699,200,198.449564289525,196,210.263270066274,191.258973935586,1,5623,50
0.8,200,196.833185132492,196,208.053722207043,189.656460958599,1,5623,50
0.48,200,201.331851324916,193,217.956708035349,191.716383856594,1,5623,50
0.782,200,197.041303574604,195,209.18311897985,189.514787903729,1,5623,50
0.9345,200,193.136161544307,192,203.667190288456,186.330276846216,1,5623,50
0.542,200,200.544290495206,194,217.597999652043,190.705704613807,1,5623,50
0.573,200,199.940653408794,197,213.990975561084,190.869376770403,1,5623,50
0.4795,200,201.448497243464,193,217.782117164068,190.324539173856,1,5623,50
0.4285,200,202.198719544727,195,218.885324322631,191.800008062035,1,5623,50
0.4405,200,201.544646177227,197,215.527946888499,193.101763610635,1,5623,50
0.8775,200,193.892342674221,191,209.234274254313,185.27842328508,1,5623,50
0.0195,200,214.163080206296,194,241.907418964128,200.341427246438,1,5623,50
0.6145,200,199.554567549944,194,214.320668111278,190.574358312238,1,5623,50
0.89,200,195.249777698737,194,206.031020682354,188.783021393718,1,5623,50
