"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9145,2.69310522009897,2.67661815151366,2.6763322234623,2.69940408924444,2.65409884599464,0,56234,50
0.8085,2.69310522009897,2.68295853673287,2.68269040914136,2.70483101905793,2.66023896447399,0,56234,50
0.5185,2.69310522009897,2.69253823949643,2.69227164879582,2.71585014714921,2.66952493262033,0,56234,50
0.631,2.69310522009897,2.68907261972996,2.68880534991208,2.71144091491538,2.66712152341845,0,56234,50
0.3455,2.69310522009897,2.69768601248837,2.69744403944381,2.72070047023523,2.67444538170488,0,56234,50
0.4475,2.69310522009897,2.69463821592084,2.69433232273672,2.71761589420815,2.67093673387709,0,56234,50
0.115,2.69310522009897,2.70716353353385,2.70689445659098,2.73008085953367,2.68427398735826,0,56234,50
0.4115,2.69310522009897,2.69560223894993,2.6953326817398,2.71801267133262,2.67328278021072,0,56234,50
0.25,2.69310522009897,2.70086472779539,2.70055123101906,2.72370907598528,2.67792946180748,0,56234,50
0.416,2.69310522009897,2.69560741230484,2.69513136835578,2.71875240571667,2.67254280592996,0,56234,50
0.403,2.69310522009897,2.69605600208856,2.69557995224685,2.71976242320696,2.67336226579061,0,56234,50
0.1785,2.69310522009897,2.70385368719549,2.7035837730276,2.72616254351934,2.68203066651846,0,56234,50
0.107,2.69310522009897,2.70703204635299,2.70676304630932,2.72889318865909,2.68345639940903,0,56234,50
0.6665,2.69310522009897,2.68794412284,2.68761307995007,2.71191916771649,2.6645539720087,0,56234,50
0.6545,2.69310522009897,2.68818042838709,2.68789297531897,2.71094476690097,2.66541985490986,0,56234,50
0.3395,2.69310522009897,2.69813970404338,2.69789735684713,2.72079134100145,2.67625560949111,0,56234,50
0.857,2.69310522009897,2.68098635460325,2.68063001663906,2.70292834411342,2.65819537214465,0,56234,50
0.2875,2.69310522009897,2.69981901482144,2.69940789525533,2.72346871425308,2.67718964282411,0,56234,50
0.1435,2.69310522009897,2.70540439959651,2.70516170218912,2.72813395539084,2.68287594730401,0,56234,50
0.5315,2.69310522009897,2.69228883785679,2.69190937086594,2.71562795320223,2.66966468521671,0,56234,50
0.161,2.69310522009897,2.70468942389313,2.70435701101118,2.72724195752483,2.68117652263298,0,56234,50
0.556,2.69310522009897,2.69153229518237,2.69112216718457,2.71394103512421,2.66971981563948,0,56234,50
0.9225,2.69310522009897,2.67673193090223,2.67646593866142,2.69981459585187,2.65364840455198,0,56234,50
0.4465,2.69310522009897,2.69493999097163,2.69469565807205,2.71825207691203,2.67278665711833,0,56234,50
0.179,2.69310522009897,2.70385633727617,2.7035877363612,2.72673302978349,2.68170143524844,0,56234,50
0.4535,2.69310522009897,2.6947005081024,2.69443164790314,2.7176759577698,2.67255826728995,0,56234,50
0.3285,2.69310522009897,2.69836587424815,2.69805269963599,2.7220319510756,2.67568414290716,0,56234,50
0.159,2.69310522009897,2.70460658126223,2.70415350828214,2.72776229567353,2.68055230645664,0,56234,50
0.501,2.69310522009897,2.69311636822043,2.69287533838776,2.71711125364056,2.67094446479705,0,56234,50
0.35,2.69310522009897,2.69804917492177,2.69778063709964,2.72131734357257,2.6745159414144,0,56234,50
0.1365,2.69310522009897,2.7054538242092,2.70512066975244,2.7278781185269,2.68295400321049,0,56234,50
0.1935,2.69310522009897,2.70301932908049,2.70275118445056,2.72512056779827,2.68018342973627,0,56234,50
0.875,2.69310522009897,2.67934772424206,2.6790816357452,2.70264260272365,2.65638921646704,0,56234,50
0.7315,2.69310522009897,2.68612283488433,2.68581737360116,2.70894782485244,2.66324565376774,0,56234,50
0.9445,2.69310522009897,2.6741612854233,2.67383248394265,2.69753769924469,2.65052599933174,0,56234,50
0.7125,2.69310522009897,2.68655399837237,2.68626717651711,2.71098707617867,2.66338274503158,0,56234,50
0.174,2.69310522009897,2.70396807668231,2.70369921502554,2.72624459118747,2.6814709240775,0,56234,50
0.0635,2.69310522009897,2.71120957981793,2.71084914946712,2.73471298440127,2.68829817431752,0,56234,50
0.09,2.69310522009897,2.70953110501893,2.70926126808794,2.73288263347227,2.68622651482185,0,56234,50
0.722,2.69310522009897,2.68599341679267,2.685688658119,2.7096377962226,2.66335096733943,0,56234,50
0.3775,2.69310522009897,2.6970545588727,2.69672296925017,2.72125376084554,2.67400208171546,0,56234,50
0.603,2.69310522009897,2.69003510979743,2.68979306586923,2.71291053350813,2.66741320515321,0,56234,50
0.2525,2.69310522009897,2.70096189928359,2.70069471918708,2.72380113217438,2.67827132774849,0,56234,50
0.4725,2.69310522009897,2.6941777785084,2.69387154065103,2.71696307298778,2.67248451841953,0,56234,50
0.333,2.69310522009897,2.69815018137098,2.69785508143577,2.72117854215204,2.67536876785304,0,56234,50
0.6405,2.69310522009897,2.6885335488978,2.68829219117535,2.71098549332603,2.66490119468216,0,56234,50
0.3355,2.69310522009897,2.69830154474764,2.69803158356097,2.7218083721154,2.67586813334165,0,56234,50
0.5545,2.69310522009897,2.69168269403408,2.69141635699504,2.71400506907783,2.6687411331878,0,56234,50
0.8185,2.69310522009897,2.68185480075675,2.68161471519215,2.70499012614917,2.65779947587868,0,56234,50
0.4305,2.69310522009897,2.69510791698278,2.69483967267203,2.71949900038153,2.67225402981241,0,56234,50
