"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9635,1.99,1.85059400826446,1.84779734394196,2.00363497811153,1.70614197882346,-1,562,50
0.2815,1.99,2.04103008959552,2.03725634376975,2.21191339802834,1.88676868642809,-1,562,50
0.6015,1.99,1.97034009524167,1.96694400159426,2.12718716640402,1.81758867464792,-1,562,50
0.8925,1.99,1.88999856128909,1.88701024029442,2.04387655837016,1.74575644738906,-1,562,50
0.0315,1.99,2.16587436799297,2.16139054266749,2.36369889706875,1.98047028384942,-1,562,50
0.3995,1.99,2.0116250877305,2.00801057905043,2.18484681983301,1.84832795341601,-1,562,50
0.4755,1.99,1.99808608801461,1.99454387006328,2.16991791963142,1.84059070231601,-1,562,50
0.9085,1.99,1.88232554807279,1.87937497768627,2.03937298596006,1.73749232220829,-1,562,50
0.561,1.99,1.97807865083946,1.97464207564864,2.15428599629895,1.81319821695455,-1,562,50
0.7065,1.99,1.94700244547094,1.94372715300257,2.12542322081671,1.79082535344856,-1,562,50
0.273,1.99,2.04171739411993,2.03793988979365,2.22145520354208,1.87554067330309,-1,562,50
0.5115,1.99,1.9916740366393,1.98816582946205,2.17053254388514,1.83112249535083,-1,562,50
0.1115,1.99,2.09779628988902,2.09370649767325,2.28551647967213,1.92823383411271,-1,562,50
0.1615,1.99,2.07629998419472,2.07233121186274,2.24761963933768,1.91121569436156,-1,562,50
0.1265,1.99,2.09436819939152,2.09029781601588,2.26963532860841,1.92136218331366,-1,562,50
0.58,1.99,1.97493140902771,1.97151132306309,2.12929930996723,1.82246698049259,-1,562,50
0.498,1.99,1.99303378173359,1.98951837434017,2.17102108158749,1.84013872889476,-1,562,50
0.715,1.99,1.94541662553066,1.94214947179418,2.11843102404702,1.78524411431756,-1,562,50
0.689,1.99,1.95027836199431,1.94698622874826,2.11990054131817,1.78172842935891,-1,562,50
0.3085,1.99,2.03242525430941,2.028698422486,2.21228283356444,1.86064838081251,-1,562,50
0.2435,1.99,2.05170887888175,2.04787654801271,2.22522541104038,1.88363108476318,-1,562,50
0.32,1.99,2.03255628046107,2.02882873623762,2.20573360579464,1.86962666900384,-1,562,50
0.518,1.99,1.98971323269552,1.98621539699908,2.15800775810757,1.83087378434886,-1,562,50
0.427,1.99,2.00704063964148,2.00345068189026,2.17707761395145,1.84656266953348,-1,562,50
0.8385,1.99,1.91117065127783,1.90807708572464,2.07915985100395,1.75949654691667,-1,562,50
0.91,1.99,1.88550001794109,1.88253385466336,2.04785787823443,1.73789388839064,-1,562,50
0.671,1.99,1.9544130227253,1.95109957993575,2.11413968268607,1.80447940294467,-1,562,50
0.6935,1.99,1.95148551621689,1.94818716768853,2.11792851558136,1.79584929454977,-1,562,50
0.0955,1.99,2.10370320944819,2.099579876622,2.28317110863352,1.94410582847938,-1,562,50
0.1505,1.99,2.08514325017857,2.08112488963272,2.27722094539209,1.9134677727236,-1,562,50
0.959,1.99,1.8569594308062,1.85413217803764,2.01048977920417,1.72095700716965,-1,562,50
0.542,1.99,1.980016579582,1.97656983366084,2.14143566497386,1.81442752968813,-1,562,50
0.895,1.99,1.88916052489664,1.88617633709959,2.05066091694226,1.7355902263375,-1,562,50
0.539,1.99,1.98352941176471,1.98006419579718,2.16144263195281,1.81691502013015,-1,562,50
0.4885,1.99,1.99431969131508,1.99079746867357,2.16205973595205,1.8411419072104,-1,562,50
0.286,1.99,2.03886546470421,2.03510354514878,2.20417599275071,1.87320785404649,-1,562,50
0.389,1.99,2.01651423089224,2.01287345773427,2.19112447209164,1.84862283215721,-1,562,50
0.9025,1.99,1.88979464617524,1.88680733111902,2.05220281133138,1.74265257607078,-1,562,50
0.64,1.99,1.96366422102916,1.96030287984111,2.1371846557015,1.81217669385528,-1,562,50
0.6645,1.99,1.95812734454575,1.95479470706921,2.12436127168809,1.80151822608228,-1,562,50
0.189,1.99,2.06490444441534,2.06099916475256,2.23458421822045,1.89604383629244,-1,562,50
0.469,1.99,2.00135843690886,1.99779880578889,2.18863465921021,1.84229250143513,-1,562,50
0.049,1.99,2.13683868081819,2.13252491425176,2.32141326312223,1.96836641894511,-1,562,50
0.6235,1.99,1.96724196024111,1.96386201407715,2.13460664866107,1.81391338260085,-1,562,50
0.232,1.99,2.05510579217021,2.0512547409986,2.23590718802923,1.88108771070724,-1,562,50
0.4355,1.99,2.00599351021188,2.00240914969695,2.17268700061012,1.84571356150066,-1,562,50
0.6775,1.99,1.95453418305354,1.95122011490702,2.12627332904757,1.80077851876339,-1,562,50
0.729,1.99,1.94354580199729,1.9402882382573,2.10213226611751,1.80038790808933,-1,562,50
0.251,1.99,2.04747184809008,2.0436628102596,2.22036345058155,1.88594233123707,-1,562,50
0.972,1.99,1.83420792367212,1.83148934196182,1.9939852587008,1.68539161906798,-1,562,50
