"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,200,144.149847483477,108,180.921169488426,120.630498415727,1,562,50
0.866,200,178.124555160142,116,226.443205641875,145.524728398946,1,562,50
0.999,200,138.873879003559,113,168.545762346258,119.014445620279,1,562,50
0.978,200,161.019572953737,121,198.144309334244,136.412753079112,1,562,50
0.9425,200,168.115213523132,118,211.60673177393,140.186812725007,1,562,50
0.6455,200,194.50231316726,121,246.682664103718,159.874834922223,1,562,50
0.997,200,148.359676033869,118,180.722703103926,126.077307196453,1,562,50
0.995,200,146.965302491103,111,178.789165155402,125.912306944759,1,562,50
0.8975,200,175.270462633452,123,221.081879208977,145.945233301503,1,562,50
0.9965,200,147.707914281294,118,178.128052473417,127.037601702361,1,562,50
0.9985,200,149.520589730554,121,179.297398643749,128.44465652377,1,562,50
0.988,200,158.452290925267,120,194.517855305727,133.790201094576,1,562,50
0.9985,200,129.854131208417,109,156.778384630046,112.258248101001,1,562,50
0.9935,200,155.957339857651,118,189.203279737848,133.475855360624,1,562,50
0.965,200,165.013218098627,119,205.438695454112,137.429194130998,1,562,50
0.9965,200,148.335447934396,117,181.741546459584,126.182293790545,1,562,50
0.8675,200,179.251121770076,125,224.236552291859,149.182281829226,1,562,50
0.953,200,164.856714740588,114,210.946449080651,135.638175059299,1,562,50
0.987,200,152.174822064057,110,192.486342278144,126.167000819664,1,562,50
0.9925,200,147.932384341637,110,184.005688627644,123.250312420221,1,562,50
0.997,200,145.931187875813,117,175.898698081273,124.309395643684,1,562,50
0.9685,200,163.013218098627,117,204.10795769058,136.340688371821,1,562,50
0.997,200,149.576907868723,120,181.496084397004,129.248181499191,1,562,50
1,200,117.976868327402,105,140.644135577156,103.542953044535,1,562,50
0.958,200,166.005338078292,118,207.025245573699,138.379415463843,1,562,50
0.965,200,165.921708185053,122,203.459677250173,140.104738292086,1,562,50
1,200,127.130179206914,110,153.799498437063,109.317531560524,1,562,50
0.8945,200,175.028141974152,117,218.531853189083,143.860589843888,1,562,50
0.982,200,160.925266903915,119,196.787038517096,135.792850446541,1,562,50
0.9985,200,143.470084519573,115,172.990869170697,121.554425665358,1,562,50
0.9095,200,171.673190984579,113,221.032251925731,140.14379038727,1,562,50
0.9865,200,157.096371377733,121,192.321331240028,133.543602888901,1,562,50
0.9535,200,171.834618426255,131,206.58649744824,147.031329989446,1,562,50
0.998,200,148.560177935943,115,181.844656568738,126.702762539478,1,562,50
0.978,200,164.427935943061,124,198.841623606703,140.247591304486,1,562,50
0.999,200,139.515774705721,116,169.680274944881,120.442104263249,1,562,50
0.9315,200,170.805871886121,118,211.228201280798,141.748608309268,1,562,50
1,200,134.083108356854,113,161.110113070597,115.664661558142,1,562,50
0.98,200,155.757459622228,106,196.509896985026,128.735396574405,1,562,50
0.999,200,141.235409252669,105,173.889957747517,118.240662647599,1,562,50
0.9315,200,168.839857651246,112,213.5481765546,137.892516822872,1,562,50
0.883,200,177.392348754448,117,225.50091851787,145.998058833071,1,562,50
0.9955,200,145.935943060498,110,181.443725257674,122.460025461029,1,562,50
0.9825,200,161.02153024911,117,197.457347381132,133.62117554585,1,562,50
0.6145,200,196.890925266904,117,260.226548856552,158.240338892139,1,562,50
0.9895,200,151.952592780885,112,187.151244573598,127.479650775936,1,562,50
0.9985,200,143.248880725519,120,171.70068492567,123.766211425415,1,562,50
0.9995,200,142.714481248289,112,172.270117170218,120.81090556332,1,562,50
0.9935,200,154.149847483477,118,186.209320744483,131.037760839382,1,562,50
0.944,200,165.682087781732,112,211.192210786052,136.278666145639,1,562,50
