"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.36,15.85,15.900771156143,15.8965589182334,16.1861443962313,15.6227511625489,-1,56234,50
0.4855,15.85,15.8558855805714,15.8516978825596,16.12904810167,15.5841121923075,-1,56234,50
0.7375,15.85,15.756942492949,15.752808636365,16.0262935643733,15.4870245458452,-1,56234,50
0.039,15.85,16.0913859073681,16.0870686587063,16.3662500541188,15.8234268157184,-1,56234,50
0.8605,15.85,15.6991150318582,15.6950124819081,15.9651156345483,15.4353321556794,-1,56234,50
0.214,15.85,15.9580250103954,15.9537813666801,16.220016875805,15.6899764319883,-1,56234,50
0.178,15.85,15.9805249339438,15.9762689163237,16.2438349865899,15.6960081864124,-1,56234,50
0.235,15.85,15.953195201677,15.948954211785,16.2390619978828,15.6791014066785,-1,56234,50
0.0885,15.85,16.0449916936819,16.0407001227443,16.3213339779431,15.7701361108599,-1,56234,50
0.5755,15.85,15.827173319623,15.8230012816667,16.1075219881397,15.5548892957356,-1,56234,50
0.0765,15.85,16.0553199219748,16.0510226413094,16.3318752229337,15.7731591215462,-1,56234,50
0.9585,15.85,15.6221298162617,15.6180687601589,15.8726247162857,15.3652667576617,-1,56234,50
0.244,15.85,15.9444114383404,15.9401752727169,16.2163300896623,15.6671295238347,-1,56234,50
0.0935,15.85,16.0357879691654,16.031501483105,16.3145513984611,15.7638857792834,-1,56234,50
0.7395,15.85,15.7629684817647,15.7588313559936,16.0426374504332,15.492695293715,-1,56234,50
0.4595,15.85,15.8630147575797,15.858823166678,16.1396702622554,15.5947312455073,-1,56234,50
0.871,15.85,15.6926429178874,15.6885438644162,15.9541600419096,15.4229055858067,-1,56234,50
0.2635,15.85,15.9401635561652,15.9359297226041,16.2162365586615,15.6668718225528,-1,56234,50
0.6765,15.85,15.7894414961205,15.7852899930645,16.0670843756786,15.5255844024004,-1,56234,50
0.696,15.85,15.7826898976549,15.7785420637045,16.0493385129469,15.5145848047596,-1,56234,50
0.25,15.85,15.9466735802731,15.9424361724853,16.2144250440946,15.6625918559377,-1,56234,50
0.6485,15.85,15.796703893799,15.792548442239,16.0734083054801,15.5229070559089,-1,56234,50
0.656,15.85,15.7943660790261,15.7902118987207,16.0768303792051,15.5233449630439,-1,56234,50
0.804,15.85,15.7278090656074,15.7236909961335,16.0057346915507,15.4566602435519,-1,56234,50
0.615,15.85,15.8096396226528,15.8054771334042,16.0840292614457,15.5326159685026,-1,56234,50
0.3,15.85,15.9198149342196,15.9155922630397,16.2076768521207,15.6523729257601,-1,56234,50
0.372,15.85,15.8887636193787,15.8845579532592,16.1625855798848,15.6136997735268,-1,56234,50
0.9515,15.85,15.622914595687,15.6188531176626,15.8952079873623,15.3564792090317,-1,56234,50
0.0175,15.85,16.151777947396,16.1474271590699,16.4273644476495,15.8786260742289,-1,56234,50
0.765,15.85,15.7532226936167,15.7490908544341,16.0273672317791,15.4896671866861,-1,56234,50
0.8755,15.85,15.6961387578293,15.692037815959,15.9685653508754,15.4291223760357,-1,56234,50
0.7875,15.85,15.7446192867095,15.7404921116274,16.0148093422662,15.4759475483029,-1,56234,50
0.009,15.85,16.1997720602202,16.1953945251844,16.4776113075569,15.9212172234443,-1,56234,50
0.1235,15.85,16.0038046788404,15.9995358395139,16.2666541359,15.7319536157103,-1,56234,50
0.9765,15.85,15.5694661154326,15.5654333229339,15.8443581465986,15.3000900655916,-1,56234,50
0.7475,15.85,15.756834927877,15.7527011296368,16.0247646663271,15.4763851096235,-1,56234,50
0.4525,15.85,15.8633448450285,15.8591530738388,16.1234007284912,15.5856629244664,-1,56234,50
0.458,15.85,15.8690786847037,15.8648837811709,16.1463599722433,15.5954129364814,-1,56234,50
0.2125,15.85,15.9547787849407,15.9505369250124,16.2139575572674,15.6764849675358,-1,56234,50
0.851,15.85,15.7087775790513,15.7046698062603,15.9836867478077,15.4334605578009,-1,56234,50
0.25,15.85,15.9459881318968,15.9417511005145,16.2228556458848,15.6706437838336,-1,56234,50
0.5325,15.85,15.8386009620625,15.8344226948251,16.1110233373248,15.5701573919506,-1,56234,50
0.3725,15.85,15.8931205777842,15.88891252767,16.16313339688,15.6129869104238,-1,56234,50
0.0605,15.85,16.0682639849248,16.0639595430741,16.3365796223345,15.7896337844321,-1,56234,50
0.0275,15.85,16.1134802166443,16.109150712597,16.4010332173909,15.8446559457306,-1,56234,50
0.1995,15.85,15.9689139083398,15.9646642784867,16.2503713342421,15.6891510833054,-1,56234,50
0.2705,15.85,15.9337977414586,15.929567401492,16.2104284368379,15.6542867045736,-1,56234,50
0.705,15.85,15.7771647171315,15.773019884594,16.0623410768971,15.4959770528044,-1,56234,50
0.7195,15.85,15.7645080784686,15.7603701172367,16.0521605653473,15.4801838688758,-1,56234,50
0.298,15.85,15.9273145890788,15.9230878056221,16.2022947305785,15.6536232413552,-1,56234,50
