"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.883,25.75,24.9178713422267,24.8123301506485,26.3245510603683,23.6266642877279,-1,5623,50
0.9075,25.75,24.830657500762,24.7258675875681,26.1827285700299,23.4789078551048,-1,5623,50
0.462,25.75,25.8306295441064,25.7170654457522,27.2781211717306,24.4184405624951,-1,5623,50
0.3085,25.75,26.1030414527367,25.9870262655453,27.5289184457887,24.7279097845744,-1,5623,50
0.031,25.75,27.0645748433273,26.9396998968188,28.4595581650759,25.6636762231185,-1,5623,50
0.777,25.75,25.2431131929328,25.1347467496592,26.5620703376089,23.9255153447172,-1,5623,50
0.694,25.75,25.400343893875,25.2905983316176,26.7963321586188,24.0566104625016,-1,5623,50
0.349,25.75,26.0240067042933,25.9087053320845,27.4104201409982,24.6548257940869,-1,5623,50
0.0085,25.75,27.4863631146772,27.3574994008163,28.8521753947536,26.0919773345863,-1,5623,50
0.5265,25.75,25.713600367006,25.6010812684054,27.1917157907415,24.3919790913331,-1,5623,50
0.144,25.75,26.4872718680718,26.3677552140276,27.8415652337169,25.1289489395313,-1,5623,50
0.695,25.75,25.3906737432573,25.2810132513291,26.800226184381,24.0286149932442,-1,5623,50
0.5955,25.75,25.586977495605,25.4755836485741,26.8742485003286,24.232445351734,-1,5623,50
0.9275,25.75,24.7729439146142,24.6686496899072,26.1082372152194,23.404863572939,-1,5623,50
0.0685,25.75,26.8143922750815,26.6918537753649,28.2546621113752,25.3911218473002,-1,5623,50
0.053,25.75,26.9364466136558,26.8127709950399,28.3816447307559,25.508828090672,-1,5623,50
0.561,25.75,25.63873258513,25.5268794893676,27.0554105123059,24.2116531129128,-1,5623,50
0.56,25.75,25.645804432373,25.5338885115737,26.9969397103346,24.3146971493271,-1,5623,50
0.1625,25.75,26.4365914971409,26.3175396555211,27.7544549116482,25.1071889822554,-1,5623,50
0.1375,25.75,26.5412662563914,26.421253404173,27.9388478745484,25.0886852460816,-1,5623,50
0.3595,25.75,26.0058095054764,25.8906721737414,27.4309231387588,24.6692377877693,-1,5623,50
0.36,25.75,26.0220358962034,25.9067522956527,27.4764201507382,24.6947497042826,-1,5623,50
0.4155,25.75,25.8882088188182,25.7741288081654,27.2457554928987,24.5621791478185,-1,5623,50
0.106,25.75,26.6690732451353,26.5478817953207,28.1995433307112,25.172504309258,-1,5623,50
0.8185,25.75,25.1603785298145,25.052734292979,26.4778825397774,23.8293525892245,-1,5623,50
0.434,25.75,25.8785450223156,25.7645516808657,27.293322540666,24.45535073937,-1,5623,50
0.1875,25.75,26.3436671877761,26.2254652558378,27.6573762134342,25.0112129693188,-1,5623,50
0.96,25.75,24.5466535802972,24.4442916263683,25.8997364223285,23.2654089549246,-1,5623,50
0.4825,25.75,25.7889487492414,25.6757573862774,27.1055550924142,24.4429970967451,-1,5623,50
0.897,25.75,24.8774373785148,24.7722448256869,26.2980766841667,23.5516187213786,-1,5623,50
0.99,25.75,24.1879255122981,24.0885898503478,25.48575315139,22.8929511406207,-1,5623,50
0.19,25.75,26.3667380066291,26.2483253457438,27.7428333526481,25.0350115276314,-1,5623,50
0.5485,25.75,25.6627094620595,25.550643288842,27.101734958557,24.2403487150917,-1,5623,50
0.674,25.75,25.4515508837695,25.3413542958221,26.8647414071208,24.1379201908838,-1,5623,50
0.421,25.75,25.9080251962413,25.7937673610403,27.3373349269048,24.5865981339778,-1,5623,50
0.779,25.75,25.2146432741822,25.1065256213677,26.5498449606302,23.8266561705913,-1,5623,50
0.576,25.75,25.6307502460714,25.5189680429054,27.0226977724401,24.2804360925299,-1,5623,50
0.035,25.75,27.1072301368031,26.9819546433981,28.6457207421017,25.6620359626483,-1,5623,50
0.4565,25.75,25.8575892265587,25.7437837133657,27.2080911130138,24.5276964336019,-1,5623,50
0.2545,25.75,26.2126480718938,26.0956393273496,27.6163710674144,24.849241640496,-1,5623,50
0.4335,25.75,25.8587736992702,25.7449575736751,27.2497216791386,24.5040841573227,-1,5623,50
0.1105,25.75,26.6319571631,26.511108577044,28.0328419866544,25.2073975723962,-1,5623,50
0.395,25.75,25.9340829365457,25.819591059458,27.3461646393933,24.5891266050329,-1,5623,50
0.341,25.75,26.0278206371659,25.9124848691473,27.3538589316855,24.6752196217035,-1,5623,50
0.629,25.75,25.531553723467,25.4206506367197,26.8569196390362,24.2018424172201,-1,5623,50
0.1245,25.75,26.5395282534161,26.419531389046,27.9727040053512,25.188483649679,-1,5623,50
0.508,25.75,25.7223041321669,25.6097074796596,27.1161227682244,24.3811744656334,-1,5623,50
0.1875,25.75,26.3579443600472,26.2396120423875,27.7610615640208,24.9644407636106,-1,5623,50
0.545,25.75,25.6879000973479,25.5756098429053,27.1017888737693,24.3529093617515,-1,5623,50
0.882,25.75,24.9211714623572,24.815601790408,26.2856741765285,23.6119578562003,-1,5623,50
