"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7185,100,96.7466654810599,78,134.615205115832,79.3728967395208,1,5623,50
0.9825,100,80.554923231964,77,96.4798343486506,72.0438975307112,1,5623,50
0.6125,100,99.7466654810599,81,134.296033768423,82.5554148817074,1,5623,50
0.961,100,80.7846853484413,75,107.058835253175,70.8478980310511,1,5623,50
0.898,100,88.5606215543304,78,123.373106776944,74.8811985429052,1,5623,50
0.9585,100,81.2488884936866,75,107.659713497347,70.3319525156641,1,5623,50
0.952,100,85.2488884936866,79,107.067211208367,74.7215416369636,1,5623,50
0.946,100,84.6413200884124,76,107.902635915855,73.2872251839579,1,5623,50
0.9665,100,83.0489240618887,77,102.172908218653,72.4276654656747,1,5623,50
0.9625,100,82.0407700515739,77,103.320827065004,70.9445662992718,1,5623,50
0.9665,100,78.3988618175351,72,101.335261990806,68.4237378933489,1,5623,50
0.9535,100,84.2488884936866,78,103.144341934401,73.6733389111043,1,5623,50
0.9355,100,86.6413200884124,78,109.383189263579,75.4515469018501,1,5623,50
0.9675,100,81.0985594878179,73,102.819878007928,70.3251243177269,1,5623,50
0.647,100,99.0592877467544,81,133.125880717164,81.9901626205707,1,5623,50
0.93,100,86.9983994309088,78,110.297415887023,75.3016840712662,1,5623,50
0.961,100,82.5611550773608,75,103.675630617804,72.0133506960539,1,5623,50
0.8805,100,89.9978659078783,78,116.398853222867,76.7298420188831,1,5623,50
0.962,100,83.0489240618887,77,104.449136621955,72.0540094656325,1,5623,50
0.797,100,93.2463987195447,73,137.218248496512,75.4776296097968,1,5623,50
0.901,100,88.0978481237773,76,116.264801067367,74.6705986842973,1,5623,50
0.9805,100,78.4991997154544,74,97.6039755011032,69.358288145599,1,5623,50
0.7815,100,94.7977236350702,82,124.93357659146,80.8903434418961,1,5623,50
0.951,100,83.3318513249155,75,105.585549975137,71.6905117393203,1,5623,50
0.6035,100,100.121243108661,79,137.549040845567,82.3433296085557,1,5623,50
0.835,100,92.7982571581007,83,118.380885693607,80.5111986937846,1,5623,50
0.9345,100,86.198719544727,79,111.482318436903,74.4642040597274,1,5623,50
0.92,100,88.6413200884124,80,109.404678507952,77.3094979993264,1,5623,50
0.8505,100,91.0692817763776,79,119.437334215242,76.8429539911619,1,5623,50
0.974,100,80.9991107949493,76,100.547338460223,71.385325299988,1,5623,50
0.8835,100,90.3872191594048,81,116.035145403702,78.7418474691978,1,5623,50
0.4925,100,103.495998577272,81,143.264251858021,84.2476148315231,1,5623,50
0.9645,100,84.4990218744443,79,101.914535934241,74.5249497956775,1,5623,50
0.9715,100,80.5545675499437,75,101.238709241907,70.7937688186458,1,5623,50
0.993,100,72.7853967124819,71,86.4874403265646,66.273657648279,1,5623,50
0.9415,100,86.198719544727,79,105.211022715196,75.1777975684771,1,5623,50
0.748,100,95.9967988618175,78,131.143421884832,80.4846987832852,1,5623,50
0.975,100,79.3988618175351,73,100.429425005278,69.6848936163398,1,5623,50
0.765,100,94.0527002193373,78,130.285577689838,77.2450121554255,1,5623,50
0.978,100,81.4991997154544,77,99.3105697362662,72.814215476974,1,5623,50
0.8925,100,90.0815401031478,80,117.438487691014,78.1952901096514,1,5623,50
0.832,100,91.0808287391072,77,130.381665316137,75.2641568686885,1,5623,50
0.9315,100,87.9983994309088,79,108.51652582866,76.8460918965949,1,5623,50
0.918,100,87.4484972434643,79,111.777983663276,75.5057683570927,1,5623,50
0.952,100,84.7210267354319,78,105.784666166855,74.123275450156,1,5623,50
0.807,100,93.0599991107949,79,123.637189235332,77.8727800716693,1,5623,50
0.718,100,96.2824623358146,78,133.532453362971,78.6836436274463,1,5623,50
0.7915,100,93.3304285968344,77,132.012268551347,76.104656956113,1,5623,50
0.7705,100,95.0599991107949,81,124.749118485051,80.0065433472246,1,5623,50
0.9675,100,83.9991107949493,79,101.926930324413,74.51425026039,1,5623,50
