"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,30.85,28.4487840699502,28.2039503748963,30.8249056596389,26.2754770208587,-1,3162,50
0.3325,30.85,31.446897810219,31.1469835078909,34.1587585276299,28.8624802609775,-1,3162,50
0.6595,30.85,30.3619159290154,30.0825731134914,32.9081595840675,27.9464523473749,-1,3162,50
0.952,30.85,28.8400092333439,28.5883018997404,31.2875929535187,26.614708530513,-1,3162,50
0.672,30.85,30.2923498427054,30.0143013244635,32.7604075162824,27.8825574588009,-1,3162,50
0.095,30.85,32.6312486941078,32.308053227172,35.29658684529,30.1014839604454,-1,3162,50
0.867,30.85,29.6006740428355,29.3353323983499,31.9931224773618,27.3920455631204,-1,3162,50
0.459,30.85,31.0075013029559,30.7160052349265,33.4852230485491,28.618029431887,-1,3162,50
0.1035,30.85,32.441874505018,32.1224594704004,34.9688650966222,30.0234036641504,-1,3162,50
0.5975,30.85,30.5499309231842,30.2670751421289,32.8052764811106,28.2970389399087,-1,3162,50
0.681,30.85,30.297308275235,30.0191676024284,32.7556465972996,27.958445605353,-1,3162,50
0.6625,30.85,30.3449550977286,30.0659281177829,32.8437218750477,27.9681967495242,-1,3162,50
0.432,30.85,31.0716990282208,30.7789804211304,33.7321325609761,28.4939588987746,-1,3162,50
0.9945,30.85,27.9069070075219,27.671438060445,30.3035493848391,25.6077069683972,-1,3162,50
0.23,30.85,31.8081723578271,31.5012476684983,34.5002268293966,29.1954681501389,-1,3162,50
0.9545,30.85,28.6937956455836,28.444668248468,31.1901482100583,26.4114930877261,-1,3162,50
0.8865,30.85,29.3667240578927,29.1056137123162,31.8627639734264,27.0349831159732,-1,3162,50
0.2785,30.85,31.5796388039331,31.2771580336977,34.1039087409346,29.1592616013629,-1,3162,50
0.372,30.85,31.2402935532066,30.9443522828563,33.759285646952,28.856331881963,-1,3162,50
0.3695,30.85,31.2874287860766,30.9905834072072,33.7163875718788,28.9360309833072,-1,3162,50
0.715,30.85,30.1361679289885,29.861014377617,32.5795514957128,27.73009637702,-1,3162,50
0.859,30.85,29.5097843544807,29.2460905734996,32.0922564459852,27.2377181666872,-1,3162,50
0.3045,30.85,31.5053806146572,31.2043369162204,34.0399605722119,28.987031695462,-1,3162,50
1,30.85,26.8511766602193,26.633432959867,29.2837529753723,24.5730702854878,-1,3162,50
0.187,30.85,32.0268966047603,31.7156887002531,34.7016130452476,29.468734497892,-1,3162,50
0.696,30.85,30.2717988478942,29.9941321173577,32.8289872057954,27.9080097426813,-1,3162,50
0.566,30.85,30.6646520303853,30.3796420649631,33.2986284448354,28.2807473368064,-1,3162,50
0.417,30.85,31.1287933526012,30.8349853508096,33.7711114559554,28.6579212469823,-1,3162,50
0.193,30.85,31.9973685221467,31.6867405731237,34.6115157357707,29.573548618187,-1,3162,50
0.9775,30.85,28.433083947316,28.1885241279758,30.8031187438323,26.1447422933818,-1,3162,50
0.8495,30.85,29.6556530717605,29.3893121693122,32.0497017730429,27.3811903309493,-1,3162,50
0.6875,30.85,30.2892286992255,30.0112381809996,32.8266381832086,28.0716058936613,-1,3162,50
0.017,30.85,33.5948816542193,33.2521085539444,36.2026611156015,31.0904889382649,-1,3162,50
0.893,30.85,29.3245062257221,29.0641558577467,31.7853145542304,26.9609215335627,-1,3162,50
0.587,30.85,30.5935060880425,30.3098330241187,33.084556638486,28.1661766890466,-1,3162,50
0.891,30.85,29.3348340592386,29.0742978777851,31.7989363609338,26.9388783335056,-1,3162,50
0.127,30.85,32.2986705788831,31.9820996737253,35.0446859488546,29.8265995883368,-1,3162,50
0.695,30.85,30.2423055975795,29.9651863262823,32.8582377378467,27.7084545053869,-1,3162,50
0.874,30.85,29.4125253072179,29.1505892368785,31.8914544613004,27.1191473483507,-1,3162,50
0.2605,30.85,31.7026414950711,31.397772878865,34.3193543030676,29.1716336982006,-1,3162,50
0.5395,30.85,30.7518275573497,30.4651752359942,33.252731359573,28.3011390358421,-1,3162,50
0.604,30.85,30.5219438608492,30.2396123810618,33.0689798215348,27.9993868191176,-1,3162,50
0.369,30.85,31.3189967976236,31.0215451442755,33.8430042858371,28.9328818774253,-1,3162,50
0.1705,30.85,32.1003372193854,31.7876845599176,34.7888737689724,29.5957163282665,-1,3162,50
0.0375,30.85,33.1738501264547,32.8397009748535,35.8242560992166,30.6832883363073,-1,3162,50
0.6015,30.85,30.5143029851567,30.232114563553,33.0030488909225,28.0019600744676,-1,3162,50
0.377,30.85,31.2498655594603,30.9537407973846,33.674721004993,28.9071483373115,-1,3162,50
0.8325,30.85,29.6975950939203,29.4304906335731,32.0568337445908,27.4167872331109,-1,3162,50
0.4855,30.85,30.9213592293081,30.6314996139753,33.5379596164536,28.4889030427908,-1,3162,50
0.7045,30.85,30.1822151359774,29.9062096195262,32.7993493845376,27.8073656669679,-1,3162,50
