"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.26,85.15,86.1323264816532,82.1966718668747,89.3389190867983,82.9601493525231,-1,1778,50
0.0505,85.15,87.9056813755495,83.8092258748674,91.0939161083843,84.6610036173252,-1,1778,50
0.0735,85.15,87.5160932912304,83.455227032735,90.7608713642543,84.3776239102222,-1,1778,50
0.417,85.15,85.5353836157887,81.6531666494473,89.2396744970127,81.9495763005238,-1,1778,50
0.581,85.15,84.6734737631989,80.8677990381664,88.032924286076,81.0614963211716,-1,1778,50
0.05,85.15,87.8323696208163,83.7426225165563,90.8504612727974,84.5621193119461,-1,1778,50
0.574,85.15,84.7461509575667,80.9340501792115,88.3294493269787,80.875541783762,-1,1778,50
0.371,85.15,85.7070855034723,81.8095336680296,88.9965348998018,82.1527066777124,-1,1778,50
0.28,85.15,86.1370229007634,82.2009464870768,89.4302746018334,82.7283180171151,-1,1778,50
0.2305,85.15,86.391392321995,82.4324380704042,89.7842590933995,83.0273733534585,-1,1778,50
0.095,85.15,87.424073049253,83.3715913286566,90.5692356841247,83.9184228107673,-1,1778,50
0.94,85.15,82.2274099521133,78.6349932839162,85.7196343948399,78.4310359889368,-1,1778,50
0.8375,85.15,83.3071244001477,79.6212976022567,86.8242393921732,79.584487382282,-1,1778,50
0.026,85.15,88.4421117456053,84.2964108580876,91.669901362525,85.1273900046651,-1,1778,50
0.6955,85.15,84.2310317248734,80.4643657096314,87.5614391628251,80.618656461249,-1,1778,50
0.0635,85.15,87.8128404669261,83.724879495736,91.1315023170833,84.3652679826344,-1,1778,50
0.665,85.15,84.3975317875842,80.6162084969654,87.9791355128769,80.7575819205638,-1,1778,50
0.601,85.15,84.6916313729696,80.8843516528503,87.8376388664154,81.461369121928,-1,1778,50
0.165,85.15,86.8855461445386,82.8819673850349,90.172267247438,83.2724916757613,-1,1778,50
0.233,85.15,86.391392321995,82.4324380704042,89.785063264139,82.9014933435117,-1,1778,50
0.5225,85.15,85.0060804993543,81.1709546551636,88.5322969760273,81.4169070008994,-1,1778,50
0.011,85.15,89.0101983322065,84.8120405644685,92.1408569693091,85.7934755456819,-1,1778,50
0.3805,85.15,85.697786698492,81.8010660870465,89.1134910168655,82.2968537233017,-1,1778,50
0.252,85.15,86.2546000546001,82.3079566756926,89.4950066484979,82.9983360687421,-1,1778,50
0.9915,85.15,80.4600692675971,77.0180772791502,84.3333977524365,76.3245411524874,-1,1778,50
0.187,85.15,86.8425595074488,82.8428721174004,90.4855828298459,83.2794745234742,-1,1778,50
0.9425,85.15,82.334549434513,78.7329149232915,85.7972888982437,78.7619579949596,-1,1778,50
0.134,85.15,87.1155288408515,83.0911002470693,90.4921698119254,83.759242428159,-1,1778,50
0.38,85.15,85.6559670335629,81.7629836540451,89.2092043051933,81.9166686776445,-1,1778,50
0.3645,85.15,85.7443009118542,81.8434215295397,89.2945351968482,82.0281372051416,-1,1778,50
0.9825,85.15,81.1294679539852,77.6308629242179,84.9121062045812,77.1197447586659,-1,1778,50
0.2615,85.15,86.2357661444403,82.2908163265306,89.6542659980392,82.7875480945032,-1,1778,50
0.1085,85.15,87.3177647579041,83.274959169696,90.4389165925582,83.9350678369738,-1,1778,50
0.436,85.15,85.378208939091,81.5100041254125,88.4532196015054,81.8509733619191,-1,1778,50
0.2895,85.15,86.0947735571421,82.1624909034203,89.5429441560148,82.4845816573254,-1,1778,50
0.2245,85.15,86.5428399254958,82.5702345504884,90.0163927661445,83.0848348942104,-1,1778,50
0.8665,85.15,82.9789368631159,79.3216239273348,86.7009907188865,79.1619663587645,-1,1778,50
0.599,85.15,84.7143393393394,80.9050519527051,88.3715967220165,81.3168933853865,-1,1778,50
0.46,85.15,85.2354052012518,81.3799104154868,88.4927882204825,81.6082952608477,-1,1778,50
0.5265,85.15,84.992360251789,81.1584514273978,88.4071633332016,81.167942502507,-1,1778,50
0.4035,85.15,85.5400151613602,81.65738492535,88.8686987537148,82.0741901997776,-1,1778,50
0.153,85.15,86.8855461445386,82.8819673850349,90.3111975229537,83.2946212740513,-1,1778,50
0.769,85.15,83.7310118195793,80.008200040494,87.4701041557589,79.8755198096696,-1,1778,50
0.972,85.15,81.6283263576707,78.0872443434443,85.2419490246222,77.8265782611872,-1,1778,50
0.6305,85.15,84.4245938435229,80.6408856690985,88.0698197193279,80.5559856901772,-1,1778,50
0.262,85.15,86.2546000546001,82.3079566756926,89.4480098420133,82.7240870539582,-1,1778,50
0.2435,85.15,86.3441735898558,82.3894709408392,89.8166614269782,82.8997006583099,-1,1778,50
0.212,85.15,86.5238799430387,82.5529848017966,90.0288507569879,82.9637174054296,-1,1778,50
0.3205,85.15,85.9448887438116,82.0260508562532,89.2399269460738,82.7159951372666,-1,1778,50
0.1505,85.15,86.9812245347429,82.9689780064039,90.4899501375001,83.4107193513111,-1,1778,50
