"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.057,200,200,200,200.53878684875,199.03879184875,1,1e+05,50
0.9925,200,199,199,199.5282451825,198.0282501825,1,1e+05,50
0.135,200,200.99999,200,202.89885625125,199.89886625125,1,1e+05,50
0.6655,200,199.499995,199,203.04147146,197.04150146,1,1e+05,50
0.999,200,199,199,199.0107500625,199.0107500625,1,1e+05,50
0.66,200,200,200,201.91244163375,198.91246163375,1,1e+05,50
0.389,200,200,200,201.25844978875,199.25845978875,1,1e+05,50
0.668,200,200,200,201.995316585,197.995336585,1,1e+05,50
0.1985,200,200,200,202.00277382375,199.00279382375,1,1e+05,50
0.0315,200,200,200,200.50387027625,199.00387527625,1,1e+05,50
0.674,200,200,200,201.924254075625,198.924274075625,1,1e+05,50
0.1655,200,200,200,201.04336630125,199.04337630125,1,1e+05,50
0.513,200,200.2499975,200,206.19222586225,197.19228586225,1,1e+05,50
0.193,200,200,200,201.0550748525,199.0550848525,1,1e+05,50
0.323,200,200.499995,200,204.10613738,198.10616738,1,1e+05,50
0.383,200,200,200,201.2939076275,199.2939176275,1,1e+05,50
0.618,200,200,200,202.978412905625,197.978442905625,1,1e+05,50
0.804,200,200,200,200.982053904375,198.982063904375,1,1e+05,50
0.9845,200,199,199,199.58962048875,198.08962548875,1,1e+05,50
0.0635,200,200,200,200.51962044875,199.01962544875,1,1e+05,50
0.3485,200,200.499995,200,204.14780405,198.14783405,1,1e+05,50
0.992,200,198,198,199.06786626625,197.06787626625,1,1e+05,50
0.024,200,200,200,200.0107501325,200.0107501325,1,1e+05,50
0.472,200,200.499995,200,204.483824073,197.983869073,1,1e+05,50
0.1025,200,200.99999,200,204.315620431875,199.315640431875,1,1e+05,50
0.879,200,200,200,200.98728248875,198.98729248875,1,1e+05,50
0.9815,200,199,199,199.98419981125,197.98420981125,1,1e+05,50
0.953,200,199,199,200.0712411525,198.0712511525,1,1e+05,50
0.143,200,200,200,200.60462038875,199.10462538875,1,1e+05,50
0.8305,200,200,200,200.97544957875,198.97545957875,1,1e+05,50
0.915,200,200,200,200.48870392125,198.98870892125,1,1e+05,50
0.253,200,200,200,201.07470038625,199.07471038625,1,1e+05,50
0.1505,200,201.99998,200,208.36793138,199.36799138,1,1e+05,50
0.399,200,200,200,201.28453290125,199.28454290125,1,1e+05,50
0.602,200,200,200,202.88130811,197.88133811,1,1e+05,50
0.388,200,200,200,201.2992410075,199.2992510075,1,1e+05,50
0.379,200,200,200,201.24128321875,199.24129321875,1,1e+05,50
0.252,200,200,200,202.002420345625,199.002440345625,1,1e+05,50
0.664,200,200,200,201.930004058125,198.930024058125,1,1e+05,50
0.139,200,200.99999,200,204.45992222375,199.45995222375,1,1e+05,50
0.793,200,200,200,200.99894991875,198.99895991875,1,1e+05,50
0.9975,200,199,199,199.0087500675,199.0087500675,1,1e+05,50
0.647,200,200,200,201.97810867875,197.97812867875,1,1e+05,50
0.642,200,200,200,201.97602525625,197.97604525625,1,1e+05,50
0.467,200,200.499995,200,205.1174439135,197.6174889135,1,1e+05,50
0.4565,200,200.499995,200,205.381345176125,197.881390176125,1,1e+05,50
0.785,200,200,200,200.971220824375,198.971230824375,1,1e+05,50
0.1285,200,200,200,201.011178763125,199.011188763125,1,1e+05,50
0.7295,200,200,200,201.97310737375,198.97312737375,1,1e+05,50
0.226,200,200,200,202.00460748375,199.00462748375,1,1e+05,50
