"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,100,54.245,38,87.3584676817833,37.0874676817833,1,100,50
0.9675,100,60,38,108.103332706044,39.2997612774725,1,100,50
0.9105,100,68.76375,33,137.807924244506,40.0454242445055,1,100,50
0.973,100,59,37,102.711919907967,39.366919907967,1,100,50
0.996,100,40.91,32,66.8578777225275,29.2797527225275,1,100,50
0.9815,100,59.8,40,95.0217280371081,41.8382280371081,1,100,50
0.995,100,44.085,36,69.9499266399887,31.1774266399887,1,100,50
0.8715,100,76.4078571428571,39,147.815629861264,46.1737067843407,1,100,50
0.9965,100,39.655,33,65.4667918636676,28.6667918636676,1,100,50
0.99,100,47.921875,34,81.4862278039148,33.1832470346841,1,100,50
0.9465,100,65.2857142857143,37,114.700667832539,41.4119178325388,1,100,50
0.9675,100,62.5278571428571,37,107.717955851022,40.5317058510221,1,100,50
0.9965,100,50.92125,39,76.1488430755495,36.4417180755495,1,100,50
0.998,100,37.5564285714286,29,64.510900268544,25.613400268544,1,100,50
0.9925,100,53.895,38,81.6103778138938,38.6828778138938,1,100,50
0.908,100,72.739,37,131.37747182658,45.5168468265797,1,100,50
0.841,100,79.659,36,170.862530601648,44.9140306016483,1,100,50
0.9925,100,44.9425,31,80.0448033125,30.3558033125,1,100,50
0.974,100,62,40,102.007481625465,43.2374816254646,1,100,50
0.8625,100,75.6,36,149.280255776099,44.0527557760989,1,100,50
0.935,100,63.2857142857143,35,135.952015946429,36.4120159464286,1,100,50
0.725,100,90.565,31,251.723507741071,39.7940077410714,1,100,50
0.925,100,69.185,38,134.56396798283,41.9689679828297,1,100,50
0.9905,100,51.9107142857143,36,83.522234603022,36.180234603022,1,100,50
0.998,100,32.88,30,52.1068474072802,24.3268474072802,1,100,50
0.831,100,80.67375,36,169.09799765522,46.6408547980769,1,100,50
0.9465,100,61.611,33,124.150311675824,37.2578116758242,1,100,50
0.955,100,63.73,37,112.136117080842,41.501117080842,1,100,50
0.7825,100,86.46,33,224.75471392239,44.6337139223901,1,100,50
0.9785,100,58.0475,38,97.0972256131828,39.0191006131828,1,100,50
0.99,100,50.005,37,81.6273190677117,34.9135690677117,1,100,50
0.9815,100,54.82,37,90.4373528173683,37.5332278173683,1,100,50
0.932,100,69.9475,40,125.290071706387,45.5231486294643,1,100,50
0.9665,100,59.344,34,107.206875930288,37.6912509302885,1,100,50
0.9705,100,49.91375,29,103.778377278846,29.6008772788462,1,100,50
0.9585,100,62.75,38,107.704295929703,41.9542959297027,1,100,50
0.9895,100,55.245,39,86.5430975576923,38.4180975576923,1,100,50
0.9545,100,59.344,34,115.697864956044,36.190364956044,1,100,50
0.9765,100,56.4364285714286,36,98.1916374663462,37.3680660377747,1,100,50
0.976,100,59.9114285714286,37,98.7091871468568,41.1361871468568,1,100,50
0.9805,100,53.82,36,94.8417900968407,35.7967900968407,1,100,50
0.799,100,84.1964285714286,40,157.510049144918,50.4331260679945,1,100,50
0.982,100,59.855,40,92.0176152342639,41.4551152342639,1,100,50
0.989,100,48.17,32,87.0820689375,31.4264439375,1,100,50
0.948,100,58.84375,31,125.192044388049,33.8540443880494,1,100,50
0.9495,100,61.73,35,115.766109330357,37.7636093303571,1,100,50
0.99,100,47.9107142857143,32,81.7710688818681,31.5510688818681,1,100,50
0.921,100,70,37,129.753349166209,43.5963491662088,1,100,50
0.994,100,49.005,36,78.1915626781068,34.319419820964,1,100,50
0.9975,100,37.25,29,63.0091459017857,25.7828959017857,1,100,50
