"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.798845966346562,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0245,200,200,200,200.0197500475,200.0197500475,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.005,200,200,200,200.00400001,200.00400001,1,1e+05,50
0.0225,200,200,200,200.0187500375,200.0187500375,1,1e+05,50
0.0555,200,200,200,200.054000015,199.054000015,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.260937661165372,200,200,200,200,200,1,1e+05,50
0.187827164074406,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.965973700396717,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.37,200,200,200,200.36800002,199.36800002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.055,200,200,200,200.0547500025,199.0547500025,1,1e+05,50
0.0435,200,200,200,200.04250001,199.04250001,1,1e+05,50
0.110679142642766,200,200,200,200,200,1,1e+05,50
0.544257911853492,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0002500075,200.0002500075,1,1e+05,50
0.0095,200,200,200,200.0067500275,200.0067500275,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.02,200,200,200,200.019500005,200.019500005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.843230621423572,200,200,200,200,200,1,1e+05,50
0.02,200,200,200,200.0167500325,200.0167500325,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
1,200,199,199,199,199,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.378,200,200,200,200.376500015,199.376500015,1,1e+05,50
0.018,200,200,200,200.0147500325,200.0147500325,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
