"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,200,177.079012927552,145,208.881314730008,153.333889372275,1,316,50
0.8875,200,182.042002301496,138,217.766915894494,156.359989598046,1,316,50
0.631,200,196.752069133398,155,232.52999241642,170.318272868601,1,316,50
0.259,200,213.134237085186,149,257.337936755429,180.752136428765,1,316,50
0.8125,200,187.555379746835,149,221.008847364274,162.822534073135,1,316,50
0.888,200,180.880933544304,139,215.84735327667,156.162610277053,1,316,50
0.194,200,217.793140357409,148,265.513735385492,183.40477641561,1,316,50
0.589,200,197.975813743219,155,232.435722893182,171.548551520251,1,316,50
0.5015,200,201.520569620253,145,245.137857510116,171.26662683217,1,316,50
0.674,200,194.126095423564,145,232.675803731629,165.487202216225,1,316,50
0.5815,200,198.367088607595,153,237.353797111272,171.289517047981,1,316,50
0.11,200,226.296892980437,148,279.112713580269,189.276479403054,1,316,50
0.887,200,183.280704755388,144,215.589392880579,159.64407585512,1,316,50
0.861,200,183.132578281146,142,218.177664108437,157.885324518738,1,316,50
0.352,200,208.79746835443,145,252.464652561607,177.407701601175,1,316,50
0.977,200,170.182271601541,142,199.241362043325,147.383767106616,1,316,50
0.7285,200,191.650385250413,150,224.461528606775,166.11006499918,1,316,50
0.2385,200,214.848101265823,149,257.779241889054,182.268174163587,1,316,50
0.858,200,184.522030185005,143,219.041332299107,159.950305862187,1,316,50
0.397,200,206.182939314966,148,250.851447564814,176.877081463075,1,316,50
0.712,200,192.042691090555,154,226.537108335976,165.720150941718,1,316,50
0.7945,200,188.727995289962,147,226.74730062398,162.804478414544,1,316,50
0.3345,200,209.791139240506,144,255.406972560607,177.928690252688,1,316,50
0.8965,200,181.556170886076,143,217.120446416624,157.094095394228,1,316,50
0.813,200,187.309335443038,146,224.850778175577,161.432963581385,1,316,50
0.526,200,200.455498417722,151,239.198678181455,173.396627516045,1,316,50
0.9695,200,172.949367088608,143,201.967648882315,150.589484325353,1,316,50
0.9705,200,169.693037974684,136,201.79645932588,145.569786804918,1,316,50
0.748,200,190.486976630964,146,225.06143985301,163.847832258073,1,316,50
0.8505,200,184.316880209941,142,221.535333487489,158.393183043723,1,316,50
0.8635,200,183.699841772152,149,216.14702975057,159.409292408798,1,316,50
0.8985,200,179.344517870439,135,215.827134636347,153.09229388502,1,316,50
0.705,200,193.130519576097,150,228.742083825658,166.764235724392,1,316,50
0.9265,200,178.410700158228,147,210.721072597151,155.648621808806,1,316,50
0.3685,200,207.185273770974,152,246.923711850756,178.402087378183,1,316,50
0.8565,200,184.259493670886,147,219.183143776869,157.081877954084,1,316,50
0.9695,200,171.808544303797,143,201.947683607762,150.567145633078,1,316,50
0.756,200,190.779631760644,150,224.799226519485,165.400696507235,1,316,50
0.9115,200,177.676673884077,138,212.798099827661,152.936836881747,1,316,50
0.5625,200,199.361338376042,148,237.779605998322,171.244523065105,1,316,50
0.0255,200,236.223101265823,149,289.169386652462,199.971457998837,1,316,50
0.8225,200,188.17667654188,150,222.325580383935,163.982819307986,1,316,50
0.4835,200,202.138449367089,152,241.261362416155,172.869041516613,1,316,50
0.3445,200,207.586234177215,156,243.850281731512,178.376132540166,1,316,50
0.977,200,169.463283947066,140,199.686402054634,147.659838881063,1,316,50
0.7675,200,189.721518987342,147,224.524398120373,163.110061941391,1,316,50
0.389,200,207.329113924051,149,250.630559300354,178.588239029019,1,316,50
0.9815,200,165.830254636444,138,196.836975199692,144.858022231555,1,316,50
0.975,200,167.866297468354,137,200.223784141531,144.870612392394,1,316,50
0.751,200,189.571202531646,140,228.157321206836,161.638482203672,1,316,50
