"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.003,200,200,200,200.00250005,200.00250005,1,10000,50
0.52867184416391,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.661249069962651,200,200,200,200,200,1,10000,50
0.247161607025191,200,200,200,200,200,1,10000,50
0.0035,200,200,200,200.003250025,200.003250025,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.676354860886931,200,200,200,200,200,1,10000,50
0.48290225234814,200,200,200,200,200,1,10000,50
0.703643273562193,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.001750025,200.001750025,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.0195,200,200,200,200.018750075,200.018750075,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0065,200,200,200,200.0065,200.0065,1,10000,50
0.0085,200,200,200,200.0085,200.0085,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.0025,200,200,200,200.002250025,200.002250025,1,10000,50
0.0075,200,200,200,200.007250025,200.007250025,1,10000,50
0.506504416000098,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0015,200,200,200,200.001250025,200.001250025,1,10000,50
0.307980539044365,200,200,200,200,200,1,10000,50
0.026,200,200,200,200.025250075,199.025250075,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.89699876238592,200,200,200,200,200,1,10000,50
0.0045,200,200,200,200.0035001,200.0035001,1,10000,50
0.163457724731416,200,200,200,200,200,1,10000,50
0.0055,200,200,200,200.003750175,200.003750175,1,10000,50
0.007,200,200,200,200.00550015,200.00550015,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.52752158860676,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
0.291229445487261,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.00050005,200.00050005,1,10000,50
0.001,200,200,200,200.000750025,200.000750025,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.0857918695546687,200,200,200,200,200,1,10000,50
0.0725649152882397,200,200,200,200,200,1,10000,50
0.567107903305441,200,200,200,200,200,1,10000,50
0.0035,200,200,200,200.002750075,200.002750075,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
