"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.277,92.2018107716651,92.7662678127118,90.189670800829,94.7090289150104,90.6733886033544,0,1778,50
0.1115,92.2018107716651,93.3930352300318,90.7990428540888,95.2478722375822,91.441094141754,0,1778,50
0.463,92.2018107716651,92.2755885186473,89.711257711598,94.2192175017469,90.095864140483,0,1778,50
0.3065,92.2018107716651,92.7087148209924,90.1338002756712,94.6910632834346,90.7573711413846,0,1778,50
0.7225,92.2018107716651,91.5709311437516,89.0261517877433,93.6435702793738,89.4202422681151,0,1778,50
0.6525,92.2018107716651,91.7712020973313,89.2214486790365,93.7970478799976,89.558004083407,0,1778,50
0.91,92.2018107716651,90.7571586968549,88.2354150245837,92.7901578011673,88.5472326016745,0,1778,50
0.977,92.2018107716651,90.1407602592453,87.634417303319,92.1632675797102,88.0812317375139,0,1778,50
0.4085,92.2018107716651,92.4179474305738,89.8503135106118,94.4412501496209,90.3120520956925,0,1778,50
0.079,92.2018107716651,93.5207880500216,90.9231488589904,95.3726857711427,91.6852580175543,0,1778,50
0.871,92.2018107716651,90.990158390864,88.4622286207361,93.0844917757139,88.8843045455521,0,1778,50
0.266,92.2018107716651,92.8414339514144,90.2631505427491,94.7556732850756,90.7749812305684,0,1778,50
0.6375,92.2018107716651,91.8556806221365,89.3037727844309,93.8944560894174,89.8711857466101,0,1778,50
0.129,92.2018107716651,93.2923862002954,90.7003678136617,95.1162387975927,91.4652739686893,0,1778,50
0.6685,92.2018107716651,91.731668797992,89.1818918486591,93.747144489337,89.6341569509558,0,1778,50
0.0335,92.2018107716651,94.0116261990638,91.4008787539732,95.8595275252823,92.0418995776859,0,1778,50
0.9185,92.2018107716651,90.8060808250167,88.2801502156432,92.7893879921042,88.7106346607976,0,1778,50
0.2605,92.2018107716651,92.8707007916648,90.2910957203232,94.7899777159501,90.8835787566896,0,1778,50
0.97,92.2018107716651,90.2546154715242,87.7457538147004,92.2810100698557,88.147170018579,0,1778,50
0.271,92.2018107716651,92.7881592207745,90.208421582515,94.7884023650927,90.5365480825882,0,1778,50
0.2335,92.2018107716651,92.9468136042988,90.3644897308855,94.9711399506634,90.8927859502134,0,1778,50
0.6295,92.2018107716651,91.8183890314423,89.2664559288294,93.8540136355099,89.8450669401522,0,1778,50
0.7145,92.2018107716651,91.5988576178286,89.0529830071637,93.6540542933058,89.5017779484396,0,1778,50
0.3765,92.2018107716651,92.5235298145899,89.9527391786631,94.3697415856438,90.6100731715641,0,1778,50
0.5415,92.2018107716651,92.0743021427152,89.5152531432381,94.0224635642514,90.0791714628972,0,1778,50
0.203,92.2018107716651,93.0060896292383,90.4217149512945,94.8806884857635,91.0842505953281,0,1778,50
0.0935,92.2018107716651,93.5703507072941,90.9705348994054,95.4344185795443,91.5170705424606,0,1778,50
0.761,92.2018107716651,91.4372285001147,88.8957033054079,93.5434564177233,89.2879906924833,0,1778,50
0.6195,92.2018107716651,91.8671538177452,89.3126676947346,93.819091395183,89.8171227214179,0,1778,50
0.7695,92.2018107716651,91.42915368561,88.8856477481423,93.4119530413862,89.304033892655,0,1778,50
0.2625,92.2018107716651,92.8911840068022,90.3112492774076,94.9466048340731,90.7673320807008,0,1778,50
0.533,92.2018107716651,92.1113186001038,89.5515756745703,94.1212674625825,90.1432946072053,0,1778,50
0.731,92.2018107716651,91.5689704852124,89.02404918588,93.5807756255871,89.4220822928242,0,1778,50
0.1735,92.2018107716651,93.166584181545,90.579469173884,95.1798820463428,91.0583286181528,0,1778,50
0.6485,92.2018107716651,91.8067434162249,89.2555016520716,93.9072080595434,89.7751863093685,0,1778,50
0.4765,92.2018107716651,92.2503321956142,89.6864812730314,94.148946044288,90.255293961562,0,1778,50
0.0315,92.2018107716651,94.1008259773376,91.4879467764497,95.9756044143066,92.0571056686064,0,1778,50
0.9835,92.2018107716651,90.0268094398888,87.5237835330178,92.0324207868813,87.7333001656229,0,1778,50
0.7675,92.2018107716651,91.3799711571552,88.8400511610028,93.3830223472098,89.2610155058102,0,1778,50
0.2985,92.2018107716651,92.7346286301766,90.1586266886753,94.6248561434483,90.7126100224414,0,1778,50
0.119,92.2018107716651,93.3752505026531,90.782070273329,95.1882708684935,91.3685675854575,0,1778,50
0.3315,92.2018107716651,92.6079554257916,90.0343023070099,94.5136285700319,90.582675694334,0,1778,50
0.426,92.2018107716651,92.3588123268566,89.7937017536216,94.2845004827571,90.2788374371042,0,1778,50
0.5725,92.2018107716651,92.0098797502542,89.4525580266896,94.019021873472,89.949681231527,0,1778,50
0.6755,92.2018107716651,91.722523620284,89.1734200102121,93.6000264985618,89.6269441611306,0,1778,50
0.2305,92.2018107716651,92.9532920516941,90.3719102362583,94.9050533277317,90.870662855858,0,1778,50
0.708,92.2018107716651,91.6704903622759,89.1214343724211,93.5648495253219,89.7367165859351,0,1778,50
0.6355,92.2018107716651,91.8127108112758,89.2607728206191,93.8104938840081,89.7362430605447,0,1778,50
0.322,92.2018107716651,92.6466934642677,90.0711466852473,94.5778267634562,90.670517411144,0,1778,50
0.2935,92.2018107716651,92.7062049749709,90.1311929261025,94.5607266577213,90.6803374375117,0,1778,50
