"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1875,1.99,2.15263733260453,2.13878763331983,2.55702479427221,1.808539046441,-1,178,50
0.514,1.99,1.99809741248097,1.98695597642042,2.37299491766263,1.70085556207679,-1,178,50
0.5105,1.99,1.99480815499557,1.98372151264713,2.35779445301965,1.68294701758548,-1,178,50
0.8735,1.99,1.82073509015257,1.81237844640201,2.11790433956368,1.56482064622346,-1,178,50
0.426,1.99,2.03133462282398,2.01963284038756,2.39875283847627,1.71281480061456,-1,178,50
0.1575,1.99,2.19095966620305,2.17639785684847,2.66119722939593,1.81679049660567,-1,178,50
0.392,1.99,2.05491781894077,2.0428110896196,2.46860700972372,1.72440162264365,-1,178,50
0.7955,1.99,1.86161663909241,1.85264881300433,2.19740112673522,1.57880679050684,-1,178,50
0.664,1.99,1.92838780756518,1.91838217486074,2.2886723952548,1.63209854853144,-1,178,50
0.369,1.99,2.05948489998693,2.04729904368054,2.43511948306772,1.74097194223631,-1,178,50
0.0345,1.99,2.36958483754512,2.35149176191183,2.83936564126297,1.96630227974216,-1,178,50
0.537,1.99,1.98350541425333,1.97260615116424,2.35335604782482,1.68786283827023,-1,178,50
0.5395,1.99,1.98650693568726,1.97555804963212,2.35255074334641,1.69141857057929,-1,178,50
0.285,1.99,2.09676560628244,2.08392528282031,2.47029343030775,1.77485627936527,-1,178,50
0.351,1.99,2.0557223019705,2.04360165118679,2.39997976945771,1.76513216722898,-1,178,50
0.5965,1.99,1.95932835820895,1.94882519375077,2.33647539397965,1.64456743185799,-1,178,50
0.632,1.99,1.9443347321649,1.93407398364058,2.28807088883729,1.65152466537222,-1,178,50
0.576,1.99,1.96986369888708,1.9591887212466,2.3497188689943,1.65777576821121,-1,178,50
0.872,1.99,1.82876712328767,1.82029185338389,2.13978190689615,1.57381414782069,-1,178,50
0.5735,1.99,1.96323529411764,1.9526685566375,2.28600659678139,1.67650131065185,-1,178,50
0.4135,1.99,2.03474554378713,2.02298557016984,2.39195889031699,1.72801728076695,-1,178,50
0.44,1.99,2.02402672491326,2.01244918699187,2.39754281487313,1.70751195277274,-1,178,50
0.2105,1.99,2.14443234413286,2.13073301950235,2.53429368308468,1.79752815055012,-1,178,50
0.2485,1.99,2.13108766233766,2.11763133270953,2.56341808048502,1.78236733340921,-1,178,50
0.863,1.99,1.82284193473733,1.81445424350017,2.13315596756477,1.56978213757148,-1,178,50
0.4855,1.99,2.00931122448979,1.99798209105814,2.37571775643325,1.70445576961117,-1,178,50
0.898,1.99,1.80736576411198,1.7992049971607,2.10351866359342,1.55483654713305,-1,178,50
0.9935,1.99,1.63718561629599,1.63134589640614,1.90014812441368,1.41657127905763,-1,178,50
0.5445,1.99,1.97902010050251,1.9681948068083,2.33171673429677,1.67692115878933,-1,178,50
0.7485,1.99,1.89111644657863,1.88169616343984,2.24272595148074,1.61726216242076,-1,178,50
0.56,1.99,1.96961740435109,1.95894645727711,2.32104086581374,1.65729754070033,-1,178,50
0.2305,1.99,2.13397453264697,2.12046580109758,2.51600552554202,1.80116059452899,-1,178,50
0.245,1.99,2.12878378378378,2.11536920817199,2.56567428692639,1.78801135176519,-1,178,50
0.3785,1.99,2.04690748440749,2.034938985228,2.39630484419541,1.73215803926789,-1,178,50
0.444,1.99,2.02091084028223,2.00938609842719,2.37384668282328,1.72593075905189,-1,178,50
0.09,1.99,2.26173725771716,2.24581797561667,2.70067146009869,1.89880281299874,-1,178,50
0.3115,1.99,2.09620758483034,2.08337716991057,2.50170740141585,1.75636413290647,-1,178,50
0.507,1.99,1.99480815499556,1.98372151264713,2.35610891838994,1.70085707387055,-1,178,50
0.9965,1.99,1.61635542786784,1.61077783426538,1.87405772378907,1.40807353578883,-1,178,50
0.075,1.99,2.24114383269312,2.22562517561113,2.63145722931394,1.91194411319578,-1,178,50
0.1285,1.99,2.20599355832516,2.1911479944675,2.62150207970778,1.85322914879526,-1,178,50
0.383,1.99,2.05760188087775,2.04544867656553,2.41868195013326,1.73435157442802,-1,178,50
0.1315,1.99,2.20136948015651,2.18661145617667,2.59273233669545,1.84961373428586,-1,178,50
0.1565,1.99,2.19004587793688,2.1755012359242,2.62956425096088,1.84296202609225,-1,178,50
0.233,1.99,2.14852700490998,2.13475272874276,2.56025019490312,1.80202225169178,-1,178,50
0.0465,1.99,2.3452434122376,2.32765207170144,2.80126326506148,1.94275733753163,-1,178,50
0.998,1.99,1.58752393429406,1.58230123851378,1.83196957672069,1.38675377904364,-1,178,50
0.1155,1.99,2.22092203580995,2.20579225842384,2.63123040979292,1.86628028146291,-1,178,50
0.462,1.99,2.01728774490971,2.00582425930615,2.3873547402563,1.71023002081086,-1,178,50
0.726,1.99,1.90115858073859,1.89158208955224,2.27395234258372,1.61666809743146,-1,178,50
