"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.913866632152349,200,200,200,200,200,1,31623,50
0.844116986962035,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.923069642158225,200,200,200,200,200,1,31623,50
0.0762878723908216,200,200,200,200,200,1,31623,50
0.36699034110643,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.788666169857606,200,200,200,200,200,1,31623,50
0.170327441999689,200,200,200,200,200,1,31623,50
0.200459324289113,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.505979556590319,200,200,200,200,200,1,31623,50
0.072387229418382,200,200,200,200,200,1,31623,50
0.772497519850731,200,200,200,200,200,1,31623,50
0.718061015242711,200,200,200,200,200,1,31623,50
0.813324674032629,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.0485,200,200,200,200.048250007906,199.048250007906,1,31623,50
0.0558206818532199,200,200,200,200,200,1,31623,50
0.982345486991107,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.003,200,200,200,200.003,200.003,1,31623,50
0.65616156347096,200,200,200,200,200,1,31623,50
0.0025,200,200,200,200.002250007906,200.002250007906,1,31623,50
0.79545538011007,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.0025,200,200,200,200.0025,200.0025,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.934731317218393,200,200,200,200,200,1,31623,50
0.15901943272911,200,200,200,200,200,1,31623,50
0.178992768516764,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.556562089826912,200,200,200,200,200,1,31623,50
0.0045,200,200,200,200.004000015811,200.004000015811,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.691072318470106,200,200,200,200,200,1,31623,50
0.650196571368724,200,200,200,200,200,1,31623,50
0.0420528433751315,200,200,200,200,200,1,31623,50
0.672221535351127,200,200,200,200,200,1,31623,50
0.739492605440319,200,200,200,200,200,1,31623,50
0.409301924984902,200,200,200,200,200,1,31623,50
0.008,200,200,200,200.008,200.008,1,31623,50
0.0792818684130907,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.0055,200,200,200,200.0055,200.0055,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.0035,200,200,200,200.002500031623,200.002500031623,1,31623,50
0.532301534432918,200,200,200,200,200,1,31623,50
