"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8465,0.8465,15.4792246179152,9.84669971756754,14.4508670520231,8.81834215167548,14.0435531941059,12.5628140703518,-1,100
0.117,0.117,19.784923029923,12.7800921120486,18.1159420289855,11.1111111111111,14.0435531941059,16.1290322580645,-1,100
0.9995,0.9995,11.2372949832663,5.55038851671488,11.0864745011086,5.39956803455724,14.0435531941059,8.05152979066023,-1,100
0.421,0.421,18.2954098522091,10.8433020649221,17.1232876712329,9.67117988394584,14.0435531941059,14.4508670520231,-1,100
0.279,0.279,18.4759010631832,11.943415187477,16.9491525423729,10.4166666666667,14.0435531941059,15.0602409638554,-1,100
0.339,0.339,18.5060935229626,11.454260762367,17.3611111111111,10.3092783505155,14.0435531941059,14.8367952522255,-1,100
0.6865,0.6865,16.6202182037821,10.4423904568447,15.5763239875389,9.3984962406015,14.0435531941059,13.2978723404255,-1,100
0.3585,0.3585,18.5910869080749,11.3297475178898,17.2413793103448,9.98003992015968,14.0435531941059,14.792899408284,-1,100
0.183,0.183,19.5726127621167,12.4506018778261,17.921146953405,10.7991360691145,14.0435531941059,15.6739811912226,-1,100
0.304,0.304,19.5692885756494,11.4375696496331,18.3150183150183,10.183299389002,14.0435531941059,15.1975683890578,-1,100
0.2525,0.2525,18.8795926525349,11.8530002600888,17.4216027874564,10.3950103950104,14.0435531941059,15.2905198776758,-1,100
0.474,0.474,18.1460702752964,10.5869272809674,17.0648464163823,9.50570342205323,14.0435531941059,14.2450142450142,-1,100
0.143,0.143,19.6346063700063,12.5638992992992,18.1818181818182,11.1111111111111,14.0435531941059,15.9235668789809,-1,100
0.928,0.928,14.9498955204909,8.88931728623118,14.1643059490085,8.10372771474878,14.0435531941059,11.6550116550117,-1,100
0.5485,0.5485,17.6565158431915,10.2533232928834,16.6112956810631,9.20810313075506,14.0435531941059,13.8888888888889,-1,100
0.5855,0.5855,17.0795484138667,10.36404169836,15.8730158730159,9.15750915750916,14.0435531941059,13.6986301369863,-1,100
1,1,11.5798082605505,6.89577791266,11.1607142857143,6.47668393782383,14.0435531941059,9.12408759124088,-1,100
0.693,0.693,16.6206792765341,10.1987741300362,15.4798761609907,9.05797101449275,14.0435531941059,13.262599469496,-1,100
0.195,0.195,19.2076416542742,12.393395739057,17.5438596491228,10.7296137339056,14.0435531941059,15.5763239875389,-1,100
0.3865,0.3865,18.4194111003089,11.098666710599,17.2413793103448,9.92063492063492,14.0435531941059,14.6198830409357,-1,100
0.032,0.032,21.5944988348552,13.8711819528148,19.6850393700787,11.9617224880383,14.0435531941059,17.4825174825175,-1,100
0.278,0.278,18.6562327824293,11.7718613868122,17.3010380622837,10.4166666666667,14.0435531941059,15.1057401812689,-1,100
0.013,0.013,21.1255497495887,14.5318348225405,18.9393939393939,12.3456790123457,14.0435531941059,17.7935943060498,-1,100
0.525,0.525,17.992388112451,10.4114831851774,16.8918918918919,9.31098696461825,14.0435531941059,14.0056022408964,-1,100
0.703,0.703,16.3930493033262,9.93662066184594,15.3374233128834,8.8809946714032,14.0435531941059,13.1233595800525,-1,100
0.675,0.675,17.03780148035,10.3064254548669,16.0771704180064,9.34579439252336,14.0435531941059,13.3333333333333,-1,100
0.0085,0.0085,22.2756878693146,14.6910007376588,20.2429149797571,12.6582278481013,14.0435531941059,18.3150183150183,-1,100
0.8255,0.8255,15.5243457946332,10.1556797626857,14.4927536231884,9.12408759124088,14.0435531941059,12.7551020408163,-1,100
0.8585,0.8585,15.5385240487836,9.4668327426394,14.6627565982405,8.59106529209622,14.0435531941059,12.3456790123457,-1,100
0.243,0.243,19.0021479776323,12.0904550194277,17.4825174825175,10.5708245243129,14.0435531941059,15.2905198776758,-1,100
0.155,0.155,19.1652684048355,12.4581485998943,17.7935943060498,11.0864745011086,14.0435531941059,15.7232704402516,-1,100
0.501,0.501,17.3694435619538,11.1285716413737,16.1812297734628,9.9403578528827,14.0435531941059,14.0845070422535,-1,100
0.9835,0.9835,13.7417952475685,8.04785617271661,13.1233595800525,7.42942050520059,14.0435531941059,10.6382978723404,-1,100
0.0495,0.0495,19.9637690039199,13.6391583627625,18.3150183150183,11.9904076738609,14.0435531941059,16.6112956810631,-1,100
0.3135,0.3135,18.5757849770724,11.5128594788778,17.1232876712329,10.0603621730382,14.0435531941059,14.9253731343284,-1,100
0.3415,0.3415,17.7261645213066,11.7700980825633,16.2866449511401,10.3305785123967,14.0435531941059,14.6627565982405,-1,100
0.4795,0.4795,17.0770838412514,11.3738534811601,15.7232704402516,10.0200400801603,14.0435531941059,14.1242937853107,-1,100
0.5705,0.5705,17.242347407922,11.0910892245517,15.9744408945687,9.82318271119843,14.0435531941059,13.8504155124654,-1,100
0.3395,0.3395,18.5916409565303,11.5434821524763,17.4216027874564,10.3734439834025,14.0435531941059,14.8367952522255,-1,100
0.7835,0.7835,16.6316290636664,9.1540081306315,15.9235668789809,8.44594594594595,14.0435531941059,12.6262626262626,-1,100
0.0045,0.0045,21.194710572888,14.755316633494,18.9393939393939,12.5,14.0435531941059,18.0505415162455,-1,100
0.4735,0.4735,18.5876838377941,10.4697160691328,17.6056338028169,9.4876660341556,14.0435531941059,14.3266475644699,-1,100
0.571,0.571,17.2611099251739,10.869863376447,16.2337662337662,9.84251968503937,14.0435531941059,13.8504155124654,-1,100
0.0705,0.0705,21.1536500967092,13.0106143729914,19.4552529182879,11.3122171945701,14.0435531941059,17.0068027210884,-1,100
0.583,0.583,17.3404154696741,10.5753815530851,16.1812297734628,9.41619585687382,14.0435531941059,13.7362637362637,-1,100
0.0205,0.0205,20.709339196973,14.1372855910756,18.796992481203,12.2249388753056,14.0435531941059,17.3010380622837,-1,100
0.594,0.594,17.3525826898302,10.4117321312135,16.2866449511401,9.34579439252336,14.0435531941059,13.6612021857923,-1,100
1,1,10.4355575721946,5.9883305626255,10.1419878296146,5.69476082004556,14.0435531941059,8.05152979066023,-1,100
0.1115,0.1115,19.5495651264855,12.9031846011812,17.8571428571429,11.2107623318386,14.0435531941059,16.0771704180064,-1,100
0.725,0.725,16.6267725535109,10.3019983538608,15.7232704402516,9.3984962406015,14.0435531941059,13.1578947368421,-1,100
