"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6375,200,200,200,206.442814710839,196.694548660688,1,5623,50
0.623,200,200.124799928864,199,213.91721378467,194.920059240833,1,5623,50
0.7225,200,199.083318513249,199,208.791249227344,194.668227708582,1,5623,50
0.7445,200,199.249955539747,199,206.89097911776,195.892401845842,1,5623,50
0.5165,200,200.499911079495,200,206.497647724905,197.498714770966,1,5623,50
0.616,200,199.99982215899,199,207.05695748192,197.058380210001,1,5623,50
0.604,200,200.166637026498,200,207.705917264128,196.706984310189,1,5623,50
0.8765,200,197.499911079495,197,205.141350476572,194.142951045663,1,5623,50
0.0395,200,207.998577271919,200,227.295158926878,199.299427111121,1,5623,50
0.4415,200,200.99982215899,200,211.118595390213,196.870773942587,1,5623,50
0.085,200,206.998577271919,199,230.841914656351,198.097205426403,1,5623,50
0.273,200,201.99964431798,200,212.432161987529,197.600933106149,1,5623,50
0.603,200,200.124977769874,200,210.038402781951,195.612041663077,1,5623,50
0.576,200,200.399928863596,200,210.494888746032,195.997111758659,1,5623,50
0.8155,200,199,199,206.283981758892,195.685333350569,1,5623,50
0.7975,200,199,199,205.431603217017,195.832954808694,1,5623,50
0.569,200,200.399928863596,200,210.134541411636,195.88671996401,1,5623,50
0.622,200,200.124977769874,200,210.945982910538,195.947939161649,1,5623,50
0.475,200,200.99946647697,198,212.00630530739,196.17507642601,1,5623,50
0.7525,200,199.124977769874,199,209.138676024068,194.890854576442,1,5623,50
0.6455,200,200,200,204.137508482381,197.804945793425,1,5623,50
0.8765,200,199,199,203.152299030766,196.81973634181,1,5623,50
0.559,200,200.249955539747,200,207.943366715044,196.844985068236,1,5623,50
0.87,200,198,198,204.390225257533,194.79157684921,1,5623,50
0.539,200,200.499911079495,200,210.607626190024,196.1598403106,1,5623,50
0.6175,200,200.249599857727,198,213.244794499411,194.647390978159,1,5623,50
0.4015,200,200.99982215899,200,208.875980998323,197.044218593913,1,5623,50
0.6315,200,200.083318513249,200,210.721831666247,195.536499103558,1,5623,50
0.506,200,200.666548105993,200,209.401609844857,196.503192629847,1,5623,50
0.546,200,200.499911079495,200,210.581145366751,196.166686892627,1,5623,50
0.6055,200,200.124977769874,200,209.854309264121,195.731465586369,1,5623,50
0.4275,200,200.99964431798,199,210.078249424711,197.079672152792,1,5623,50
0.7315,200,199.399928863596,199,211.250565105053,194.652628060771,1,5623,50
0.783,200,198.666548105993,198,206.553400129358,194.679800627313,1,5623,50
0.6065,200,200.333274052997,200,213.602991351307,195.272740595483,1,5623,50
0.587,200,200.249955539747,200,209.014816742442,196.266906374311,1,5623,50
0.6685,200,199.666548105993,199,209.676080209346,195.303280991847,1,5623,50
0.5395,200,200.399928863596,200,209.739389960865,195.974460208064,1,5623,50
0.7595,200,199.166637026498,199,206.930926377892,195.165640943071,1,5623,50
0.568,200,200.499733238485,199,213.143764218071,195.229928187483,1,5623,50
0.5035,200,200.899839943091,200,212.619927690355,195.789232332006,1,5623,50
0.3275,200,202.666192423973,200,217.66068417547,196.330433419646,1,5623,50
0.4195,200,200.99964431798,199,210.115400052929,197.11717846303,1,5623,50
0.7485,200,199.166637026498,199,208.643686976957,195.312013493051,1,5623,50
0.831,200,199,199,204.718845689579,196.219823815134,1,5623,50
0.578,200,200.249955539747,200,207.857269383785,196.858692111866,1,5623,50
0.6535,200,200,200,206.44935763344,197.450780361522,1,5623,50
0.847,200,199,199,203.492586455925,196.493653501986,1,5623,50
0.446,200,200.99982215899,200,208.789245798506,197.290757447092,1,5623,50
0.494,200,201.124799928864,200,214.927995255562,195.931196393744,1,5623,50
