"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.99999,40,48.12246687625,38.12254687625,1,1e+05,50
1,100,38.499995,38,43.37562467,35.87566967,1,1e+05,50
1,100,45.99994,40,61.2905521875,39.2907321875,1,1e+05,50
0.9995,100,50.9999,41,70.82109264625,41.82133264625,1,1e+05,50
0.9995,100,47.99992,40,68.1310914715,38.8813339715,1,1e+05,50
0.9985,100,50.99991,42,83.4980569349732,38.9984319349732,1,1e+05,50
1,100,37,37,39.15898321,35.15900321,1,1e+05,50
0.9995,100,52.499875,40,78.06647777675,40.06678777675,1,1e+05,50
1,100,46.166625,42,66.5169663240536,37.6838713240536,1,1e+05,50
1,100,36.499995,36,39.949972385,33.950002385,1,1e+05,50
1,100,41.99997,39,50.327188220375,37.327288220375,1,1e+05,50
1,100,38.166665,38,45.794602575,34.794682575,1,1e+05,50
1,100,43.2499775,41,58.0725201471964,37.0727001471964,1,1e+05,50
1,100,40.99998,39,48.7275330055,37.7276130055,1,1e+05,50
0.9455,100,67.499755,43,112.174910804375,45.925493304375,1,1e+05,50
1,100,40.99999,40,48.008961413,37.009041413,1,1e+05,50
1,100,47.2499375,41,73.1941484016607,37.1944584016607,1,1e+05,50
1,100,43.99994,38,53.439669658625,39.439769658625,1,1e+05,50
1,100,43.66664,41,58.4019862127589,37.4021362127589,1,1e+05,50
1,100,42.499955,38,55.898689484875,35.898839484875,1,1e+05,50
0.999,100,52.499875,40,77.351850258,39.852165258,1,1e+05,50
1,100,47.99992,40,68.8478600005,38.3481050005,1,1e+05,50
1,100,37.2499975,37,41.931859169375,34.431904169375,1,1e+05,50
1,100,43.99996,40,59.3242440881964,37.3244140881964,1,1e+05,50
1,100,40.66666,40,49.393094409875,36.393194409875,1,1e+05,50
1,100,36,36,38.049815725,34.049835725,1,1e+05,50
0.998,100,51.9999,42,77.57694138225,41.07725638225,1,1e+05,50
1,100,45.99994,40,59.488960120375,39.489110120375,1,1e+05,50
1,100,39.66666,39,47.477133978,35.477213978,1,1e+05,50
1,100,38.99999,38,45.95123687525,35.20131437525,1,1e+05,50
0.9995,100,47.99992,40,68.8403578095714,38.5906003095714,1,1e+05,50
1,100,44.499955,40,60.07837879275,37.32855629275,1,1e+05,50
0.9995,100,46.166625,42,68.5850518521696,37.2519918521696,1,1e+05,50
1,100,40.99999,40,46.52356821375,37.52362821375,1,1e+05,50
1,100,44.499975,42,63.6145997263482,37.3648422263482,1,1e+05,50
0.943,100,67.499755,43,112.403942300393,46.9045273003929,1,1e+05,50
1,100,42.99998,41,53.2074575299464,38.7075825299464,1,1e+05,50
1,100,41.99998,40,52.541764976125,37.541884976125,1,1e+05,50
1,100,41.99997,39,50.03199842575,38.03207842575,1,1e+05,50
1,100,42.2499775,40,56.19452180675,36.19467180675,1,1e+05,50
1,100,39.99999,39,46.978824144375,35.978904144375,1,1e+05,50
1,100,37,37,41.31828625175,34.81833125175,1,1e+05,50
0.976,100,60.99982,43,99.0672323808571,44.5677173808571,1,1e+05,50
1,100,38.2499975,38,44.284046282375,35.284106282375,1,1e+05,50
1,100,42.499955,38,55.849348216625,35.849498216625,1,1e+05,50
0.9955,100,53.499875,41,82.1191742387411,40.2861992387411,1,1e+05,50
1,100,40.166665,40,47.823315577875,36.823395577875,1,1e+05,50
1,100,44.166625,40,64.6289318608214,36.1291568608214,1,1e+05,50
1,100,37,37,41.269173877875,34.769218877875,1,1e+05,50
1,100,40.99997,38,48.669409885,36.669489885,1,1e+05,50
