"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2565,25.75,28.2818671454219,24.5232198142415,35.8651012239865,22.0419852212791,-1,178,50
0.168,25.75,28.8516483516484,24.948031496063,35.7938533812242,22.9485729783492,-1,178,50
0.5265,25.75,25.7823240589198,22.6314285714286,33.2718082595349,19.5191892119159,-1,178,50
0.091,25.75,30.767578125,26.3594009983361,39.5480101163423,23.2596370108485,-1,178,50
0.7735,25.75,23.2345132743363,20.6544980443286,30.6573161050231,17.2829795030913,-1,178,50
0.21,25.75,28.0802139037434,24.3723076923077,34.0422564624433,22.946244600368,-1,178,50
0.7995,25.75,23.030701754386,20.4941785252264,29.8606122421453,17.2882342138164,-1,178,50
0.7765,25.75,23.6887218045113,21.0106100795756,29.9292755090662,18.6540098797399,-1,178,50
0.011,25.75,35.3206278026906,29.611214953271,45.2554269675897,26.7811183437965,-1,178,50
0.0235,25.75,32.0835030549898,27.3137931034483,38.4688917284388,25.8501754348126,-1,178,50
0.857,25.75,22.2814710042433,19.9020100502513,29.4476946777217,16.3005661993321,-1,178,50
0.774,25.75,23.6176911544228,20.9550264550265,29.5202561303222,18.1552957468008,-1,178,50
0.9475,25.75,20.9481382978724,18.8370986920333,26.8600147883948,16.0784102503073,-1,178,50
0.228,25.75,28.5380434782609,24.7145085803432,36.1208676535397,22.0038421367564,-1,178,50
0.9585,25.75,20.9760319573902,18.8595238095238,26.6384822378604,16.2126690458783,-1,178,50
0.969,25.75,20.1187739463602,18.1674311926606,26.0228510285907,15.2442140099239,-1,178,50
0.3585,25.75,27.1603448275862,23.6801195814649,34.7185031978376,20.6676478579553,-1,178,50
0.4295,25.75,26.520202020202,23.194729136164,33.4759948023395,20.5511028123919,-1,178,50
0.3705,25.75,27.2543252595156,23.7511244377811,35.676624912354,20.3256523723082,-1,178,50
0.139,25.75,29.226345083488,25.2261146496815,36.3131010005005,23.2307408434172,-1,178,50
0.445,25.75,26.2988313856428,23.0261627906977,32.8029483401683,20.6282159920567,-1,178,50
0.4185,25.75,26.7453310696095,23.3657817109145,33.8466456299058,20.914695194701,-1,178,50
0.1885,25.75,29.3899253731343,25.3472,37.6969491979586,22.3740531472209,-1,178,50
0.0315,25.75,34.0237580993521,28.6992753623188,44.3552303260399,25.2109594927065,-1,178,50
0.3485,25.75,27.2072538860104,23.7155688622755,34.1887317725077,21.2401608718411,-1,178,50
0.7215,25.75,23.9771689497717,21.2359249329759,30.9375524290815,18.4519087271026,-1,178,50
0.2215,25.75,28.8516483516484,24.948031496063,36.8405431512331,21.5226942585598,-1,178,50
0.3895,25.75,27.0205831903945,23.5744047619048,34.3032300969261,20.9032202819387,-1,178,50
0.039,25.75,31.8242424242425,27.1267123287671,40.2696521755931,25.3174919334425,-1,178,50
0.898,25.75,21.9095966620306,19.6064356435644,28.1945467664397,16.7582535977048,-1,178,50
0.6655,25.75,24.4611801242236,21.612551159618,32.4699743412605,18.0686716143904,-1,178,50
0.1745,25.75,29.0645756457565,25.1061806656101,36.7163653433775,22.7064406380087,-1,178,50
0.3645,25.75,26.9743150684932,23.5393759286776,34.4105796579607,20.9908702099807,-1,178,50
0.0595,25.75,30.8882352941177,26.4474123539232,38.2226025221159,24.5110282173677,-1,178,50
0.866,25.75,22.6661870503597,20.2066326530612,28.5149903698563,17.5817249210584,-1,178,50
0.583,25.75,25.1645367412141,22.1566433566434,33.5658848932718,18.0712364126371,-1,178,50
0.7145,25.75,23.9044006069803,21.1791443850267,31.4486481224674,17.549700916272,-1,178,50
0.4125,25.75,26.7908163265306,23.4002954209749,34.2513597410936,20.6790200233541,-1,178,50
0.983,25.75,19.2344322344322,17.4471365638767,25.1683214078338,14.3335437552901,-1,178,50
0.6545,25.75,24.4992223950233,21.6420765027322,31.6782897023623,18.4171205008414,-1,178,50
0.7895,25.75,22.8635703918723,20.3624678663239,31.9119833826221,16.0464928426163,-1,178,50
0.006,25.75,35.3206278026906,29.611214953271,44.4452756325832,27.5958194412706,-1,178,50
0.5975,25.75,24.9256329113924,21.9722607489598,33.5814688868639,17.959781620408,-1,178,50
0.4585,25.75,26.255,22.9927431059507,34.0504166587047,19.1827530999009,-1,178,50
0.164,25.75,28.6418181818182,24.79186228482,35.272915364525,23.1659205055127,-1,178,50
0.3375,25.75,27.3489583333333,23.8225563909774,34.5393908280059,21.1427205132296,-1,178,50
0.156,25.75,29.2806691449814,25.2663476874003,36.5399523126787,22.7141810360829,-1,178,50
0.562,25.75,25.3263665594855,22.28129395218,32.7363808455169,19.0272306007572,-1,178,50
0.05,25.75,32.2807377049181,27.4558058925477,40.9383858943435,24.7093336965412,-1,178,50
0.6725,25.75,24.5373831775701,21.671682626539,31.3414947725943,19.1524837835833,-1,178,50
