"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7245,200,199.124929696288,199,205.471118578852,194.867129345363,1,1778,50
0.561,200,199.999437570304,199,206.236454966116,195.549871470871,1,1778,50
0.6165,200,199.562183633296,199,206.944280971191,194.366337589113,1,1778,50
0.505,200,200.332583427072,199,208.099271090271,194.672368203132,1,1778,50
0.416,200,200.998875140607,199,208.607366901694,195.748715710366,1,1778,50
0.6595,200,199.249859392576,199,206.359929822704,194.40607249237,1,1778,50
0.516,200,200.332583427072,199,209.049120341237,194.659490777887,1,1778,50
0.5505,200,200.045428980468,200,208.107763919508,194.750792915883,1,1778,50
0.853,200,197.399775028121,197,203.928764010226,192.849976983604,1,1778,50
0.42,200,201.142214366061,200,210.476252219356,195.20852606974,1,1778,50
0.6905,200,199.049971878515,199,206.393863352441,194.313951466426,1,1778,50
0.7015,200,199.09994375703,199,205.418740939189,194.589250875447,1,1778,50
0.5565,200,200,200,205.029920357335,196.738026555599,1,1778,50
0.6655,200,199.285553591515,199,206.533790691952,194.588262008038,1,1778,50
0.6175,200,199.666291713536,199,205.970384243977,195.607860809407,1,1778,50
0.653,200,199.332583427072,198,208.859206050035,193.583343657834,1,1778,50
0.5185,200,200.249859392576,200,207.396327215103,195.443097261704,1,1778,50
0.391,200,201.332583427072,200,209.941346330988,195.957765443371,1,1778,50
0.5195,200,200.249859392576,200,207.400465326375,195.280597497354,1,1778,50
0.6185,200,199.666291713536,199,205.835024341431,195.727912730383,1,1778,50
0.5105,200,200.499718785152,200,209.282958246062,195.122572044338,1,1778,50
0.555,200,200.124929696288,200,206.314601008168,196.231285529746,1,1778,50
0.775,200,198.285553591515,198,205.029477582369,193.522569791997,1,1778,50
0.5535,200,200,200,205.613795235344,196.232208318324,1,1778,50
0.6815,200,199.09994375703,199,206.072554323061,194.712497057492,1,1778,50
0.683,200,199.071388397879,199,205.774483335736,194.40306882505,1,1778,50
0.6495,200,199.399775028121,199,206.714409684403,194.670754427024,1,1778,50
0.367,200,201.124367266592,200,208.350699348339,196.298549617056,1,1778,50
0.5505,200,200,200,206.178556871962,195.675834556002,1,1778,50
0.7015,200,199.124367266592,198,206.626454056432,194.419398688353,1,1778,50
0.474,200,200.499718785152,200,206.716135227292,196.029551732047,1,1778,50
0.5585,200,200.124367266592,199,208.477853901818,194.973587007295,1,1778,50
0.5175,200,200.399775028121,200,207.454995336584,195.759326045246,1,1778,50
0.4085,200,201.142214366061,200,209.11855413489,195.47229429237,1,1778,50
0.7835,200,198.285553591515,198,206.29139717135,193.297583898009,1,1778,50
0.4595,200,200.749578177728,200,208.194573117787,195.883838745298,1,1778,50
0.5505,200,200.181715921873,200,208.342448246809,194.984134212534,1,1778,50
0.4085,200,201.142214366061,200,209.90071947846,195.692178581786,1,1778,50
0.5825,200,199.726863687494,199,208.243051440274,193.857424075513,1,1778,50
0.3785,200,201.248734533183,199,209.15888143234,195.927964984396,1,1778,50
0.471,200,200.64249558091,200,208.344535522966,195.424749927983,1,1778,50
0.522,200,200.124929696288,200,206.029311816492,195.671215953475,1,1778,50
0.683,200,199.222097237845,199,206.629705137313,194.522319412801,1,1778,50
0.493,200,200.399775028121,200,207.560214870714,195.829017207922,1,1778,50
0.493,200,200.499156355456,199,208.801933457421,195.534421441878,1,1778,50
0.613,200,199.64249558091,199,207.214781709511,194.46404965816,1,1778,50
0.5045,200,200.249859392576,200,206.893356223967,195.457064778255,1,1778,50
0.554,200,200,200,205.10342725959,196.22284045794,1,1778,50
0.496,200,200.399775028121,200,207.440695064052,195.854055325838,1,1778,50
0.5375,200,200.124929696288,200,207.033580393838,195.609749444136,1,1778,50
