"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.38,100,100,100,100.3792500075,99.3792500075,1,1e+05,50
0.0535,100,100,100,100.0527500075,99.0527500075,1,1e+05,50
0.054,100,100,100,100.053500005,99.053500005,1,1e+05,50
0.01,100,100,100,100.009500005,100.009500005,1,1e+05,50
0.0015,100,100,100,100.0002500125,100.0002500125,1,1e+05,50
0.36,100,100,100,100.350500105,99.350500105,1,1e+05,50
0.4125,100,100,100,101.27436661125,99.27437661125,1,1e+05,50
0.012,100,100,100,100.01100001,100.01100001,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
0.152,100,100,100,100.1507500125,99.1507500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0165,100,100,100,100.01550001,100.01550001,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0225,100,100,100,100.0207500175,100.0207500175,1,1e+05,50
0.3605,100,100,100,100.3602500025,99.3602500025,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.0265,100,100,100,100.0192500725,99.0192500725,1,1e+05,50
0.0045,100,100,100,100.003000015,100.003000015,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
1,100,99,99,99.0015,99.0015,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.031,100,100,100,100.0232500775,99.0232500775,1,1e+05,50
0.0195,100,100,100,100.013000065,100.013000065,1,1e+05,50
0.13,100,100,100,100.129500005,99.129500005,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.3575,100,100,100,100.35250005,99.35250005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0205,100,100,100,100.0157500525,100.0157500525,1,1e+05,50
0.021,100,100,100,100.019500015,100.019500015,1,1e+05,50
0.1355,100,100,100,100.126000095,99.126000095,1,1e+05,50
0.0575,100,100,100,100.0575,99.0575,1,1e+05,50
0.1495,100,100,100,100.62549525,99.12550025,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0515,100,100,100,100.0402501175,99.0402501175,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0465,100,100,100,100.04550001,99.04550001,1,1e+05,50
0.0155,100,100,100,100.0122500325,100.0122500325,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.134,100,100,100,100.127500065,99.127500065,1,1e+05,50
0.056,100,100,100,100.0547500125,99.0547500125,1,1e+05,50
0.0475,100,100,100,100.03850009,99.03850009,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.3495,100,100,100,100.3467500275,99.3467500275,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.1385,100,100,100,100.1307500825,99.1307500825,1,1e+05,50
