"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8795,170.15,169.631268485117,169.345698685298,170.494568694274,168.734678429471,-1,1e+05,50
0.609,170.15,170.026936956884,169.740030582401,170.872063892141,169.136204546443,-1,1e+05,50
0.196,170.15,170.53563596035,170.247006614981,171.408703990037,169.657886647491,-1,1e+05,50
0.6845,170.15,169.938918583558,169.652309806019,170.829241884571,169.022793385294,-1,1e+05,50
0.589,170.15,170.043468986754,169.756506698999,170.895939618667,169.140813080719,-1,1e+05,50
0.869,170.15,169.679762557268,169.394029111177,170.564610891177,168.771158091627,-1,1e+05,50
0.096,170.15,170.726054978915,170.436779357079,171.598830299491,169.850284403428,-1,1e+05,50
0.9895,170.15,169.033028775592,168.749473923515,169.928797105306,168.125125519702,-1,1e+05,50
0.48,170.15,170.18029523241,169.892869973409,171.079891817464,169.301580836549,-1,1e+05,50
0.071,170.15,170.794935401294,170.505425823661,171.705826722511,169.942694208708,-1,1e+05,50
0.4715,170.15,170.178337449251,169.890918817319,171.035939401794,169.303548989391,-1,1e+05,50
0.885,170.15,169.599000522744,169.313539587249,170.499314206836,168.763709529031,-1,1e+05,50
0.226,170.15,170.479071438947,170.190633932881,171.336627510925,169.623529179341,-1,1e+05,50
0.139,170.15,170.627022014416,170.338082597549,171.528667356722,169.764718221181,-1,1e+05,50
0.884,170.15,169.630134755527,169.34456878099,170.489485921722,168.788250392435,-1,1e+05,50
0.5505,170.15,170.104617427148,169.817448280907,171.032836965882,169.271176749858,-1,1e+05,50
0.8665,170.15,169.640390668084,169.354790088463,170.52594934306,168.732052521705,-1,1e+05,50
0.4265,170.15,170.2329753491,169.945371740036,171.117481405666,169.37972473497,-1,1e+05,50
0.8055,170.15,169.757662063235,169.471665642436,170.624147890907,168.857366924738,-1,1e+05,50
0.401,170.15,170.257512977328,169.96982627656,171.125887155999,169.401854608513,-1,1e+05,50
0.5895,170.15,170.040565963238,169.753613494244,170.881403500112,169.13182350163,-1,1e+05,50
0.06,170.15,170.834599942196,170.544955599132,171.688698861467,169.972360912998,-1,1e+05,50
0.573,170.15,170.063642532989,169.776612008558,170.917435019051,169.227861098591,-1,1e+05,50
0.1815,170.15,170.543895845482,170.25523848128,171.389691652478,169.669770814436,-1,1e+05,50
0.2295,170.15,170.484320451398,170.195865145919,171.391838618718,169.617657950282,-1,1e+05,50
0.995,170.15,168.964545510735,168.681220864747,169.889634538893,168.086079029437,-1,1e+05,50
0.3765,170.15,170.263542676269,169.975835555314,171.093410012213,169.383210157487,-1,1e+05,50
0.9525,170.15,169.406907263021,169.122093975059,170.259982999385,168.50254193273,-1,1e+05,50
0.3385,170.15,170.323520840399,170.035610557919,171.172068326067,169.454443391381,-1,1e+05,50
0.337,170.15,170.32245326467,170.034546598971,171.214518788404,169.44054108201,-1,1e+05,50
0.294,170.15,170.385852162351,170.097730671744,171.229727430357,169.485938493763,-1,1e+05,50
0.516,170.15,170.132782478707,169.845518028151,171.041376064368,169.246665056501,-1,1e+05,50
0.8985,170.15,169.568165252748,169.28280832866,170.440202292066,168.641201363291,-1,1e+05,50
0.623,170.15,170.013032649358,169.726173296669,170.899154832671,169.166669368553,-1,1e+05,50
0.5485,170.15,170.11211793542,169.824923410658,171.032538312758,169.223661626074,-1,1e+05,50
0.1325,170.15,170.641125939632,170.352138653558,171.535779979597,169.753827657045,-1,1e+05,50
0.4915,170.15,170.150221006929,169.862897540331,171.042831221876,169.284421970311,-1,1e+05,50
0.025,170.15,171.008425908816,170.718190600236,171.854935932187,170.147435510923,-1,1e+05,50
0.3275,170.15,170.346360883261,170.05837321684,171.203472957815,169.446979703781,-1,1e+05,50
0.934,170.15,169.472733869289,169.187698727871,170.367506419355,168.567901791678,-1,1e+05,50
0.445,170.15,170.209858599129,169.922333259293,171.141617724411,169.281138784794,-1,1e+05,50
0.987,170.15,169.111096176573,168.827278787558,170.02761176347,168.181284121325,-1,1e+05,50
0.8745,170.15,169.639786329089,169.354187788662,170.504418196242,168.758970518161,-1,1e+05,50
0.177,170.15,170.551196621334,170.262514490617,171.420839074189,169.717227907666,-1,1e+05,50
0.8805,170.15,169.640367645567,169.354767143631,170.534758178949,168.815799293207,-1,1e+05,50
0.783,170.15,169.810634456573,169.524459141537,170.679815875659,168.918100279583,-1,1e+05,50
0.8885,170.15,169.63710426703,169.351514776479,170.509318776484,168.77677832681,-1,1e+05,50
0.884,170.15,169.603971106386,169.318493402691,170.470895487939,168.743969737327,-1,1e+05,50
0.199,170.15,170.549765503666,170.261088227832,171.415370724402,169.675184156551,-1,1e+05,50
0.325,170.15,170.359710288831,170.071677388722,171.196367002103,169.487893579117,-1,1e+05,50
