"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,100,92.99999,92,100.148796894625,89.398874394625,1,1e+05,50
0.8655,100,95.2499775,93,106.0455685665,89.7123585665,1,1e+05,50
0.9735,100,93.2499975,93,100.191964208,90.192044208,1,1e+05,50
0.9995,100,92,92,96.1890122945,89.6890572945,1,1e+05,50
1,100,92,92,94.837663053125,89.837693053125,1,1e+05,50
0.9235,100,94.99997,92,103.503542564196,90.5036425641964,1,1e+05,50
0.993,100,92.499995,92,97.210393214,89.710438214,1,1e+05,50
1,100,91,91,93.008711954375,90.008731954375,1,1e+05,50
0.982,100,92.2499975,92,99.90252660575,88.90260660575,1,1e+05,50
0.9865,100,93,93,97.0609965370714,90.5610415370714,1,1e+05,50
1,100,92,92,94.12344118375,91.12346118375,1,1e+05,50
0.973,100,92.99999,92,100.241425615,89.741500615,1,1e+05,50
0.9215,100,94.99997,92,102.526706560375,90.526786560375,1,1e+05,50
0.918,100,94.99998,93,103.097693040625,91.097763040625,1,1e+05,50
0.7345,100,97.499955,93,112.136385920536,90.6365609205357,1,1e+05,50
0.7165,100,98.499955,94,113.9765715925,91.2267490925,1,1e+05,50
0.9995,100,90,90,92.127379299375,88.127399299375,1,1e+05,50
0.9865,100,92.2499975,92,98.354494947875,89.354554947875,1,1e+05,50
0.789,100,97.2499775,95,111.946916566339,90.9470965663393,1,1e+05,50
0.9955,100,92.99999,92,97.30856208725,90.80860708725,1,1e+05,50
0.855,100,95.499985,94,106.79061718775,90.29074218775,1,1e+05,50
0.8875,100,95.99997,93,104.38508731825,91.38516731825,1,1e+05,50
0.9705,100,92.66666,92,100.45264253125,88.45272253125,1,1e+05,50
0.9925,100,92.99999,92,97.844438655,90.844498655,1,1e+05,50
0.987,100,92.2499975,92,98.929029752375,88.929109752375,1,1e+05,50
0.9605,100,93.99999,93,101.248371808875,90.248451808875,1,1e+05,50
0.754,100,97.99996,94,112.7260385095,91.7262185095,1,1e+05,50
0.989,100,91.66666,91,98.7495148525,87.7495948525,1,1e+05,50
0.971,100,93.499995,93,100.291668838321,90.2917488383214,1,1e+05,50
0.7635,100,97.66664,95,113.100568141527,91.1007381415268,1,1e+05,50
0.866,100,95.2499775,93,107.258819057821,89.5089665578214,1,1e+05,50
0.807,100,96.499955,92,111.803708241062,89.8038882410625,1,1e+05,50
1,100,90,90,92.15177511375,88.15179511375,1,1e+05,50
0.7495,100,97.499955,93,112.192310536518,90.4424880365179,1,1e+05,50
0.875,100,95.99997,93,105.163693807,91.163793807,1,1e+05,50
0.533,100,100.99992,93,120.668702583518,91.4189450835179,1,1e+05,50
0.992,100,91.99999,91,97.592936413375,89.592996413375,1,1e+05,50
0.9545,100,93.99999,93,101.926382727125,89.926462727125,1,1e+05,50
0.855,100,95.499985,94,106.95208209975,90.45220709975,1,1e+05,50
0.943,100,93.99998,92,102.3521831755,90.3522831755,1,1e+05,50
0.907,100,94.99998,93,105.27130555575,90.27142555575,1,1e+05,50
0.529,100,101.99992,94,123.739341304911,92.2396163049107,1,1e+05,50
0.861,100,95.2499775,93,107.30015438875,89.30030438875,1,1e+05,50
0.8995,100,95.99997,93,103.794646202625,91.794726202625,1,1e+05,50
0.8335,100,96.2499775,94,107.8288709885,90.3289959885,1,1e+05,50
0.9695,100,93.2499975,93,100.88989285375,89.88997285375,1,1e+05,50
0.971,100,93.2499975,93,100.850082257571,89.8501622575714,1,1e+05,50
0.997,100,91.499995,91,96.215564085625,88.715609085625,1,1e+05,50
0.83,100,96.2499775,94,109.256245639268,90.5063931392679,1,1e+05,50
0.985,100,94,94,98.591380142375,91.591440142375,1,1e+05,50
