"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.478981360793114,100,100,100,100,100,1,31623,50
0.0140970819629729,100,100,100,100,100,1,31623,50
0.970754614332691,100,100,100,100,100,1,31623,50
0.111021147109568,100,100,100,100,100,1,31623,50
0.274693315848708,100,100,100,100,100,1,31623,50
0.868140115169808,100,100,100,100,100,1,31623,50
0.661155981244519,100,100,100,100,100,1,31623,50
0.557191346539184,100,100,100,100,100,1,31623,50
0.138223535614088,100,100,100,100,100,1,31623,50
0.58702657232061,100,100,100,100,100,1,31623,50
0.508431610884145,100,100,100,100,100,1,31623,50
0.872813338413835,100,100,100,100,100,1,31623,50
0.352701944066212,100,100,100,100,100,1,31623,50
0.783688701456413,100,100,100,100,100,1,31623,50
0.165142208337784,100,100,100,100,100,1,31623,50
0.219373695552349,100,100,100,100,100,1,31623,50
0.906733537558466,100,100,100,100,100,1,31623,50
0.453319924185053,100,100,100,100,100,1,31623,50
0.767693256027997,100,100,100,100,100,1,31623,50
0.151437228545547,100,100,100,100,100,1,31623,50
0.147296653827652,100,100,100,100,100,1,31623,50
0.395958731649444,100,100,100,100,100,1,31623,50
0.267020310740918,100,100,100,100,100,1,31623,50
0.0692677819170058,100,100,100,100,100,1,31623,50
0.233637763187289,100,100,100,100,100,1,31623,50
0.0430966552812606,100,100,100,100,100,1,31623,50
0.884071158710867,100,100,100,100,100,1,31623,50
0.963680384680629,100,100,100,100,100,1,31623,50
0.356384793529287,100,100,100,100,100,1,31623,50
0.539981759386137,100,100,100,100,100,1,31623,50
0.727443801239133,100,100,100,100,100,1,31623,50
0.34353610011749,100,100,100,100,100,1,31623,50
0.000556491548195481,100,100,100,100,100,1,31623,50
0.456695908680558,100,100,100,100,100,1,31623,50
0.230214519891888,100,100,100,100,100,1,31623,50
0.726697778562084,100,100,100,100,100,1,31623,50
0.255821766098961,100,100,100,100,100,1,31623,50
0.98021929198876,100,100,100,100,100,1,31623,50
0.378988261567429,100,100,100,100,100,1,31623,50
0.821206482825801,100,100,100,100,100,1,31623,50
0.359791906084865,100,100,100,100,100,1,31623,50
0.234725120244548,100,100,100,100,100,1,31623,50
0.132202931214124,100,100,100,100,100,1,31623,50
0.906905057840049,100,100,100,100,100,1,31623,50
0.00825721560977399,100,100,100,100,100,1,31623,50
0.516302559757605,100,100,100,100,100,1,31623,50
0.0975988870486617,100,100,100,100,100,1,31623,50
0.944071157602593,100,100,100,100,100,1,31623,50
0.881630813702941,100,100,100,100,100,1,31623,50
0.441007153596729,100,100,100,100,100,1,31623,50
