"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.115,200,200,200,201.00849113,199.00850113,1,1e+05,50
0.3945,200,200,200,201.26311653375,199.26312653375,1,1e+05,50
0.248,200,200,200,201.09061672875,199.09062672875,1,1e+05,50
0.992,200,199,199,199.540995245,198.041000245,1,1e+05,50
0.418,200,200,200,202.16169145625,198.16171145625,1,1e+05,50
0.466,200,200.499995,200,203.98068053625,197.98071053625,1,1e+05,50
0.834,200,200,200,200.9877412225,198.9877512225,1,1e+05,50
0.845,200,200,200,200.9765744725,198.9765844725,1,1e+05,50
0.477,200,200.499995,200,205.406978618125,197.907023618125,1,1e+05,50
0.4385,200,200.499995,200,205.368853964375,197.868898964375,1,1e+05,50
0.4695,200,200.499995,200,204.946296195,197.946336195,1,1e+05,50
0.124,200,200.99999,200,202.7962315975,199.7962415975,1,1e+05,50
0.3415,200,200,200,203.005536839375,198.005566839375,1,1e+05,50
0.953,200,199,199,200.963420180625,197.963440180625,1,1e+05,50
0.1285,200,200.99999,200,205.609284935,199.109329935,1,1e+05,50
0.4055,200,200,200,202.13310842875,198.13312842875,1,1e+05,50
0.991,200,199,199,199.50166193,198.00166693,1,1e+05,50
0.091,200,200,200,201.00986585125,199.00987585125,1,1e+05,50
0.983,200,199,199,199.61149544,198.11150044,1,1e+05,50
0.172,200,200,200,201.03869973625,199.03870973625,1,1e+05,50
0.395,200,200,200,202.14285810125,198.14287810125,1,1e+05,50
0.3205,200,200.499995,200,204.0349716,198.0350016,1,1e+05,50
0.939,200,200,200,200.49799541,198.99800041,1,1e+05,50
0.4445,200,200.499995,200,204.4012076175,197.9012526175,1,1e+05,50
0.1305,200,200.99999,200,203.7552219775,199.7552419775,1,1e+05,50
0.9485,200,199,199,200.02936638625,198.02937638625,1,1e+05,50
0.9625,200,199,199,200.0659076075,198.0659176075,1,1e+05,50
0.1985,200,200,200,201.0574082075,199.0574182075,1,1e+05,50
0.5755,200,200,200,204.33142088875,197.83146588875,1,1e+05,50
0.859,200,200,200,200.98419935125,198.98420935125,1,1e+05,50
0.5525,200,200.2499975,200,204.919900945625,197.419945945625,1,1e+05,50
0.9865,200,199,199,199.98644956875,197.98645956875,1,1e+05,50
0.055,200,200,200,200.51145377875,199.01145877875,1,1e+05,50
0.1585,200,200,200,201.016470671875,199.016480671875,1,1e+05,50
0.983,200,199,199,199.52128721875,198.02129221875,1,1e+05,50
0.906,200,200,200,200.4820789975,198.9820839975,1,1e+05,50
0.3775,200,200,200,201.2790744975,199.2790844975,1,1e+05,50
0.7885,200,200,200,201.971002508125,198.971022508125,1,1e+05,50
0.9845,200,199,199,199.5187454175,198.0187504175,1,1e+05,50
0.6055,200,200,200,202.886912180625,197.886942180625,1,1e+05,50
0.9945,200,199,199,199.510495205,198.010500205,1,1e+05,50
0.7215,200,200,200,201.9723991975,198.9724191975,1,1e+05,50
0.6195,200,200,200,201.9267342175,197.9267542175,1,1e+05,50
0.9995,200,198,198,198.00800007,198.00800007,1,1e+05,50
0.1025,200,200,200,201.0007410825,199.0007510825,1,1e+05,50
0.4115,200,200,200,202.0872341925,198.0872541925,1,1e+05,50
0.6595,200,200,200,201.927712559375,198.927732559375,1,1e+05,50
0.7145,200,200,200,201.97477421875,198.97479421875,1,1e+05,50
0.0615,200,200,200,200.507495545,199.007500545,1,1e+05,50
0.8625,200,200,200,200.97994931875,198.97995931875,1,1e+05,50
