"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,200,160.262493973968,119,200.511181635025,135.20334511459,1,1778,50
0.9795,200,154.810367454068,114,196.387238425963,129.32104045071,1,1778,50
0.994,200,147.232986501687,117,181.294884362742,126.02542429525,1,1778,50
0.972,200,161.436531971965,117,203.251706404635,135.118619469074,1,1778,50
0.993,200,145.641776685809,117,178.896294937719,124.407869091912,1,1778,50
0.9295,200,168.624232067145,116,216.718288079348,138.736609226704,1,1778,50
0.9995,200,141.116300679806,116,173.619517729815,119.919045021046,1,1778,50
0.9995,200,131.173420756616,112,156.506895375065,114.096129959378,1,1778,50
0.9995,200,132.045854562297,109,160.547434138945,112.885925897024,1,1778,50
0.982,200,154.810367454068,114,195.060030962191,129.238003135313,1,1778,50
0.999,200,134.765529308836,113,163.712570267598,117.696598770731,1,1778,50
1,200,126.991001124859,111,152.128036309942,111.895612237951,1,1778,50
0.997,200,141.136886735312,111,177.539056129978,119.854418495397,1,1778,50
0.994,200,147.839787883657,117,184.46125704082,125.388463966041,1,1778,50
0.885,200,174.215551181102,113,229.462379694312,141.354711233227,1,1778,50
0.982,200,156.51166104237,118,195.499007748562,132.723079739563,1,1778,50
0.9765,200,156.861058233105,115,198.942082645583,130.623775558968,1,1778,50
0.9885,200,154.008639545057,120,189.409940700512,131.393606804749,1,1778,50
0.998,200,146.209687851519,119,176.700093599711,125.221747143018,1,1778,50
0.9705,200,160.725393700787,117,202.466445962686,134.478970066815,1,1778,50
0.999,200,135.879554457867,115,165.072372676485,118.023003952091,1,1778,50
0.998,200,135.985939257593,111,166.55868596117,116.250849440735,1,1778,50
0.9075,200,171.875958686982,113,224.071749351358,139.849066249246,1,1778,50
0.999,200,132.429117316218,111,157.849436169798,114.834681764099,1,1778,50
0.9505,200,165.865358348064,117,210.127248992382,137.5292059593,1,1778,50
0.9845,200,153.362464307346,114,193.582487446624,128.500692090686,1,1778,50
1,200,121.302457385135,112,142.835684626665,107.275107280355,1,1778,50
0.9975,200,146.679430696163,120,177.322979199627,127.661874422643,1,1778,50
0.983,200,154.259719488189,116,195.895461946624,129.318378131144,1,1778,50
0.9995,200,131.372014159995,113,155.874215876847,115.125848383822,1,1778,50
0.2445,200,223.193053993251,122,299.640524614211,176.761653403401,1,1778,50
0.9985,200,137.119131490143,115,166.145834226968,118.916784733155,1,1778,50
0.999,200,126.429117316218,105,158.175079283639,108.387526285456,1,1778,50
0.998,200,146.508329315978,119,174.788155374409,126.449751737364,1,1778,50
0.9635,200,160.088885523925,113,205.409095930936,132.885719946684,1,1778,50
0.9985,200,140.681232153673,121,167.783520255697,122.968653364059,1,1778,50
0.9985,200,136.248808972408,108,169.465973419794,115.727347169778,1,1778,50
0.9885,200,146.177952755906,107,188.740404741798,121.665009086041,1,1778,50
0.9955,200,144.982002249719,113,179.383583814861,123.307824534771,1,1778,50
0.992,200,151.279583802025,115,189.014709238779,127.564539103796,1,1778,50
0.9965,200,146.913988430018,121,176.645969197862,127.659575309598,1,1778,50
0.9965,200,137.109181664792,109,171.970942664291,115.652289719935,1,1778,50
0.972,200,160.17570303712,117,201.801435390905,132.217476908443,1,1778,50
0.9995,200,133.679430696163,107,167.472041859764,113.044308525444,1,1778,50
0.992,200,146.302125180781,112,183.304617713565,122.857443922789,1,1778,50
0.9885,200,151.870982645027,113,190.970239130615,127.255531594057,1,1778,50
1,200,129.178958098988,114,152.760483810119,113.853439378173,1,1778,50
0.9815,200,156.51166104237,118,195.642603104139,131.983311434715,1,1778,50
0.999,200,140.786287130775,123,165.0687700254,123.429172418283,1,1778,50
0.9975,200,136.118635170604,110,170.110584340368,116.192247123592,1,1778,50
