"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3395,15.85,16.1572052401747,15.9159637116027,17.6783073389295,14.7674923382116,-1,1000,50
0.2625,15.85,16.3390140983285,16.0921759840366,17.9368741073832,14.9115241236941,-1,1000,50
0.6705,15.85,15.5215810571456,15.2994094427955,16.9361275108554,14.0984723181371,-1,1000,50
0.8715,15.85,15.0325027085591,14.8244781783681,16.4589230078432,13.6934791624832,-1,1000,50
0.9195,15.85,14.8114102716167,14.6096306685367,16.2302702129205,13.394011346484,-1,1000,50
0.4875,15.85,15.8995416348358,15.6661235743828,17.4107423572332,14.4175625301256,-1,1000,50
0.9505,15.85,14.6825396825397,14.4843568945539,16.1858140550292,13.2202445211482,-1,1000,50
0.0585,15.85,17.046036242023,16.7768345468577,18.5998390706431,15.5263217019832,-1,1000,50
0.8735,15.85,15.0325027085591,14.8244781783681,16.4018267911922,13.676767263712,-1,1000,50
0.7475,15.85,15.3574173712529,15.1400454201363,16.8417321196912,13.9371525306641,-1,1000,50
0.562,15.85,15.7645573615276,15.5351871990057,17.1629791101225,14.4143920482455,-1,1000,50
0.4475,15.85,15.9717337085119,15.7361364637754,17.6321045343387,14.4677140576103,-1,1000,50
0.887,15.85,15,14.792899408284,16.3999810869535,13.6403473381947,-1,1000,50
0.188,15.85,16.5113050376835,16.2591050988554,17.9702695061061,15.0593631716125,-1,1000,50
0.25,15.85,16.3641724544621,16.1165549252192,17.8798820641052,14.9160347290339,-1,1000,50
0.334,15.85,16.1451936130326,15.9043196132069,17.6945005958396,14.6630816132289,-1,1000,50
0.564,15.85,15.7511352169526,15.5221656525518,17.2240860352311,14.3501838429942,-1,1000,50
0.972,15.85,14.2457861563472,14.0595562804038,15.8805609447796,12.6935702603128,-1,1000,50
0.3935,15.85,16.0719456867982,15.8333069444884,17.72002234,14.5125905216307,-1,1000,50
0.974,15.85,14.5005370569281,14.3073797464732,15.8641011916613,13.131095549948,-1,1000,50
0.7315,15.85,15.4328616449361,15.2132903304327,16.9250723420813,14.0871316112959,-1,1000,50
0.271,15.85,16.3118019724382,16.0658055394897,17.8622196633145,14.7628919856951,-1,1000,50
0.7375,15.85,15.3763275357858,15.1584053357587,16.8579967672725,13.9178043570968,-1,1000,50
0.6995,15.85,15.4821312339213,15.2611177242621,16.9550442223385,14.1384978604878,-1,1000,50
0.3675,15.85,16.0890291825034,15.8498700310657,17.5631870121758,14.6822630801196,-1,1000,50
0.2715,15.85,16.3320690557154,16.08544588856,17.8688188260361,14.8085922505926,-1,1000,50
0.8815,15.85,15.0018020182605,14.794650254468,16.4598177932522,13.6192899109208,-1,1000,50
0.275,15.85,16.3203293471869,16.0740693113869,17.8545821844634,14.8694282800288,-1,1000,50
0.9965,15.85,13.7728513524692,13.5991514129518,15.1857369972851,12.454162452478,-1,1000,50
0.173,15.85,16.5930305949574,16.3382674901153,18.1287959776993,15.1282328652437,-1,1000,50
0.303,15.85,16.2587071154222,16.0143488565755,17.8238894987211,14.7871248865354,-1,1000,50
0.9675,15.85,14.4527068082521,14.2608596446194,15.9523506199405,13.0812725543216,-1,1000,50
0.623,15.85,15.6450653052276,15.4192493909397,17.178488737363,14.2555474531084,-1,1000,50
0.8085,15.85,15.1879104840672,14.9754402779442,16.828472251211,13.7523737840315,-1,1000,50
0.586,15.85,15.6966878260323,15.4693397685787,17.1745808944186,14.178415234478,-1,1000,50
0.8345,15.85,15.1657760505223,14.9539418590741,16.5634651724358,13.7928308755924,-1,1000,50
0.1385,15.85,16.6477802959606,16.3912929451875,18.1018839716579,15.2182521131027,-1,1000,50
0.968,15.85,14.4201622448685,14.2292040183272,15.911085109996,13.0223912943859,-1,1000,50
0.42,15.85,16.0085891930005,15.7718755914453,17.5227310556374,14.562636256954,-1,1000,50
0.122,15.85,16.8119551681196,16.5502631491841,18.4798173225235,15.2046342146735,-1,1000,50
0.0965,15.85,16.8989782799919,16.6345066205336,18.4551330220457,15.38014454827,-1,1000,50
0.2565,15.85,16.3856449284871,16.1373612186935,17.9553792323292,14.8755721005123,-1,1000,50
0.397,15.85,16.0693604426715,15.8308004052685,17.6214298059198,14.6333210150688,-1,1000,50
0.9855,15.85,14.230363807299,14.0445493104126,15.6835984569794,12.8658977670939,-1,1000,50
0.7995,15.85,15.2626271885599,15.0480031299847,16.6259529488689,13.9039723683452,-1,1000,50
0.264,15.85,16.3641724544621,16.1165549252192,17.8923735690353,14.8610621279066,-1,1000,50
0.387,15.85,16.093176106708,15.8538905447397,17.7357182523283,14.5137347436445,-1,1000,50
0.1345,15.85,16.7696233129659,16.5092782143565,18.3392940573671,15.2112814464667,-1,1000,50
0.9645,15.85,14.4351645811057,14.2437968264821,15.9618520946787,13.001123017002,-1,1000,50
0.5315,15.85,15.787477480325,15.5574224462491,17.403748415016,14.2431067578419,-1,1000,50
