"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5175,50.5,50.4851255095995,50.4601552384473,51.005231742319,49.9566583012495,-1,1e+05,50
0.7555,50.5,50.3245482702597,50.2997381516351,50.8484063255257,49.8332471968718,-1,1e+05,50
0.0825,50.5,50.8633105864231,50.8379610959859,51.3758219805987,50.3465107882767,-1,1e+05,50
0.2785,50.5,50.6575091293598,50.6323663574133,51.1531378776741,50.180685434736,-1,1e+05,50
0.5735,50.5,50.4529173409683,50.4279792340809,50.9519748172246,49.923598538808,-1,1e+05,50
0.7295,50.5,50.3336013590854,50.3087822250138,50.8534028185742,49.8124646783831,-1,1e+05,50
0.322,50.5,50.6241283387137,50.5990190165787,51.1652768990214,50.0987874659385,-1,1e+05,50
0.419,50.5,50.5508658767477,50.5258298905454,51.0894996622976,50.0236911589057,-1,1e+05,50
0.2005,50.5,50.7164598274912,50.691257928607,51.2503961842456,50.2015179571961,-1,1e+05,50
0.5855,50.5,50.4410829296317,50.4161566358194,50.9675260847558,49.9117224537079,-1,1e+05,50
0.952,50.5,50.071908987587,50.0473497976436,50.5869557494885,49.5613297697854,-1,1e+05,50
0.975,50.5,49.9755342325589,49.9510704289613,50.5051685543832,49.4610681889006,-1,1e+05,50
0.0925,50.5,50.84148946595,50.8161619339525,51.3422678875992,50.3087406826772,-1,1e+05,50
0.4995,50.5,50.5047194152458,50.4797295667621,51.0205981699512,49.9698871223945,-1,1e+05,50
0.4775,50.5,50.5105557004663,50.4855600191522,51.0124041692012,49.9863294094528,-1,1e+05,50
0.294,50.5,50.6384016756375,50.6132780533761,51.1456606502101,50.0958082566559,-1,1e+05,50
0.577,50.5,50.4502075234545,50.4252721217459,50.9435084735417,49.9474278441209,-1,1e+05,50
0.3975,50.5,50.5761505554577,50.551089271333,51.1018589805814,50.0629861347199,-1,1e+05,50
0.623,50.5,50.4170418404326,50.3921395357537,50.9251067369974,49.867175715648,-1,1e+05,50
0.69,50.5,50.368897434763,50.3440431357428,50.8817080121555,49.8668149348771,-1,1e+05,50
0.513,50.5,50.4898121193706,50.4648371662706,50.9966630190526,49.9830007775424,-1,1e+05,50
0.0855,50.5,50.8562942983097,50.830951869351,51.3939617611842,50.3513963429428,-1,1e+05,50
0.157,50.5,50.7610832527553,50.7358365508902,51.2838173322435,50.2718074718441,-1,1e+05,50
0.974,50.5,49.9848509397352,49.9603779230805,50.5038857434544,49.4553980686669,-1,1e+05,50
0.5535,50.5,50.4642107871601,50.4392614045793,50.9785224053573,49.9478567587297,-1,1e+05,50
0.1765,50.5,50.7464110510551,50.7211790848175,51.2490608131865,50.2521409440951,-1,1e+05,50
0.161,50.5,50.7624005027965,50.7371524777767,51.2643471862037,50.2630175734145,-1,1e+05,50
0.436,50.5,50.5370652903468,50.5120431065735,51.0523994176765,49.9924299906714,-1,1e+05,50
0.627,50.5,50.413235881423,50.3883373734198,50.9208343222479,49.9168893441848,-1,1e+05,50
0.087,50.5,50.8557863366753,50.8304444189117,51.3781072505518,50.354719670564,-1,1e+05,50
0.037,50.5,50.9647738357447,50.9393221186544,51.4912973554071,50.4489511363661,-1,1e+05,50
0.909,50.5,50.1451335025235,50.1205017150434,50.67101573646,49.641008229725,-1,1e+05,50
0.813,50.5,50.2625515768049,50.2378031531154,50.8104647140249,49.7479857393136,-1,1e+05,50
0.7875,50.5,50.2959119154461,50.2711303033328,50.8224126829324,49.7666341227382,-1,1e+05,50
0.626,50.5,50.4139581916898,50.3890589631605,50.9121037493793,49.8934594226581,-1,1e+05,50
0.036,50.5,50.9538773322869,50.9284366035386,51.4657154087635,50.4564333478589,-1,1e+05,50
0.6595,50.5,50.3819991297532,50.35713177138,50.8883030144558,49.8721510254187,-1,1e+05,50
0.988,50.5,49.9450229656506,49.9205893217423,50.4392710758353,49.43145091167,-1,1e+05,50
0.4285,50.5,50.5390340060448,50.5140098535254,51.0399979014843,50.0037548992789,-1,1e+05,50
0.2795,50.5,50.6565565705307,50.6314147534211,51.1822341871798,50.1498534670589,-1,1e+05,50
0.2125,50.5,50.7098074864044,50.684612263223,51.2292211001634,50.1722932383298,-1,1e+05,50
0.1305,50.5,50.7967798420758,50.771497271357,51.2935947025475,50.2999733853048,-1,1e+05,50
0.5965,50.5,50.4263860841874,50.4014744568301,50.9297638341395,49.8998184939918,-1,1e+05,50
0.932,50.5,50.1100995039181,50.0855024638211,50.6430740327958,49.5848511909209,-1,1e+05,50
0.2355,50.5,50.6854402548928,50.6602694769688,51.1986164968102,50.1505743943444,-1,1e+05,50
0.662,50.5,50.3898393476242,50.3649641727316,50.9253220963013,49.8921900392189,-1,1e+05,50
0.512,50.5,50.4922569652595,50.4672795695714,51.0146121054233,49.9761819872169,-1,1e+05,50
0.2615,50.5,50.6602099515866,50.6350644722604,51.1787793136639,50.1297975544364,-1,1e+05,50
0.6615,50.5,50.3971755447035,50.3722930546773,50.8987734611267,49.9147603450661,-1,1e+05,50
0.3155,50.5,50.6325629856143,50.6074452134932,51.1272539903901,50.1067046775576,-1,1e+05,50
