"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.807,25.75,25.5684428496269,25.5572769624689,26.0017392518237,25.1585743255063,-1,56234,50
0.6515,25.75,25.6594687496357,25.6482216123287,26.1156181084634,25.2274859872029,-1,56234,50
0.5185,25.75,25.7371869125526,25.7258701707434,26.1783598214675,25.3123496061573,-1,56234,50
0.444,25.75,25.7806386221639,25.7692828714368,26.2084701220283,25.3438407050061,-1,56234,50
0.167,25.75,25.9793627078789,25.9678276972665,26.4279569539453,25.5496897673809,-1,56234,50
0.1805,25.75,25.959843336256,25.9483259952937,26.3974660354214,25.5281229504572,-1,56234,50
0.9015,25.75,25.4590741115323,25.4480054581999,25.9174354437039,25.0052875242841,-1,56234,50
0.4285,25.75,25.7814516347584,25.7700951535075,26.2185822404294,25.3552181817777,-1,56234,50
0.466,25.75,25.7744590488362,25.7631088499321,26.2126213812759,25.3606980794567,-1,56234,50
0.669,25.75,25.6565782642967,25.6453337115746,26.0995778687471,25.2219290650321,-1,56234,50
0.7175,25.75,25.6255655226173,25.6143486818843,26.0616388155977,25.1978667056083,-1,56234,50
0.1185,25.75,26.0138218483503,26.0022556110294,26.4602754189619,25.5612683533869,-1,56234,50
0.9685,25.75,25.3327532388877,25.3217963618661,25.7812817400354,24.9154495729733,-1,56234,50
0.2385,25.75,25.9088137322361,25.8973425212069,26.3476278353372,25.4575683007229,-1,56234,50
0.0195,25.75,26.2187304393227,26.2069776437751,26.66297635908,25.7703179690046,-1,56234,50
0.88,25.75,25.4890254100764,25.4779301709089,25.9281859889472,25.0520128855821,-1,56234,50
0.2135,25.75,25.9289856385595,25.9174962035088,26.3721146115188,25.4891243798855,-1,56234,50
0.4725,25.75,25.7652380674732,25.7538961503177,26.202301389272,25.3380097453338,-1,56234,50
0.5855,25.75,25.7037053299874,25.6924186006364,26.14720691076,25.279603193546,-1,56234,50
0.0415,25.75,26.1274145500133,26.1157450768685,26.5830169754388,25.7005814480631,-1,56234,50
0.466,25.75,25.7702396120444,25.7588932031676,26.2044126464609,25.3368059747414,-1,56234,50
0.6325,25.75,25.6775801164506,25.6663167777485,26.1128587867112,25.2530025587836,-1,56234,50
0.7435,25.75,25.6027065815239,25.5915101449363,26.0471844350255,25.1720790665441,-1,56234,50
0.2455,25.75,25.904737788348,25.8932702579171,26.3423834930148,25.4692339977766,-1,56234,50
0.704,25.75,25.6312259730042,25.6200040768232,26.0596903364199,25.2084836404574,-1,56234,50
0.125,25.75,26.007233108003,25.9956728446281,26.4417556834584,25.5742164424901,-1,56234,50
0.113,25.75,26.0288320536,26.0172522009161,26.4824596522245,25.5781327410667,-1,56234,50
0.9825,25.75,25.2903572230396,25.2794377335326,25.7159821918082,24.8626141876917,-1,56234,50
0.046,25.75,26.1329166388784,26.121242153664,26.5859300218795,25.6845892436294,-1,56234,50
0.108,25.75,26.0187979215085,26.007227171409,26.4663496862665,25.6001950896374,-1,56234,50
0.977,25.75,25.3244636922001,25.3135141304513,25.7456918647925,24.8923266472161,-1,56234,50
0.864,25.75,25.4964395523575,25.4853377272143,25.9382179154325,25.0453968292848,-1,56234,50
0.352,25.75,25.8388153639295,25.827407279839,26.2761562036707,25.4079766821165,-1,56234,50
0.0075,25.75,26.2820879387772,26.2702771578035,26.7354395156301,25.8371770395989,-1,56234,50
0.6945,25.75,25.6405533470063,25.6293231179007,26.0811614145103,25.2039468969785,-1,56234,50
0.3455,25.75,25.8318785701947,25.820476732466,26.2696162529637,25.3902512839916,-1,56234,50
0.5975,25.75,25.7028454020197,25.6915594429727,26.1466790710035,25.2738911882197,-1,56234,50
0.796,25.75,25.5699566679802,25.5587894319873,26.0093297273377,25.1278674711305,-1,56234,50
0.43,25.75,25.7866949898402,25.7753337966639,26.2464838729681,25.3480428577724,-1,56234,50
0.06,25.75,26.0951323642366,26.083492276546,26.5267415999683,25.6639231125941,-1,56234,50
0.963,25.75,25.3667727760652,25.3557858522751,25.7899773584433,24.9325010412427,-1,56234,50
0.973,25.75,25.313377656228,25.302437873754,25.7629914069653,24.88259905039,-1,56234,50
0.0385,25.75,26.139590398704,26.1279098326556,26.5557116584843,25.722249242714,-1,56234,50
0.4135,25.75,25.8045724739858,25.7931952079214,26.2594408150762,25.3706958719496,-1,56234,50
0.261,25.75,25.8916505518998,25.8801948353218,26.3350963617541,25.4669581145831,-1,56234,50
0.191,25.75,25.9510455241226,25.9395361428378,26.3975236242888,25.5170645692273,-1,56234,50
0.4705,25.75,25.7699447568236,25.7585986127712,26.213927555778,25.3484920032407,-1,56234,50
0.8945,25.75,25.475906892721,25.4648233019366,25.9083810156742,25.0491390960209,-1,56234,50
0.1695,25.75,25.9684944226897,25.9569692521168,26.4142717267707,25.5388321055139,-1,56234,50
0.2765,25.75,25.8813511834788,25.8699047598666,26.3239851652131,25.4691834456375,-1,56234,50
