"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,77.99994,72,103.069464678473,68.3197821784732,1,1e+05,50
1,200,79.2499375,73,103.938849069893,69.1891465698929,1,1e+05,50
1,200,80.9999,71,107.348865297071,70.0158452970714,1,1e+05,50
1,200,74.99998,73,89.7258334402946,68.8926784402946,1,1e+05,50
1,200,78.499955,74,104.304192631054,69.7045086310536,1,1e+05,50
1,200,84.2498775,72,122.568716733732,69.0692017337321,1,1e+05,50
1,200,78.12496875,75,97.3583865654286,70.3586265654286,1,1e+05,50
1,200,79.166625,75,100.900916248929,70.9011662489286,1,1e+05,50
1,200,84.499875,72,115.931826328955,71.5572200789554,1,1e+05,50
1,200,72.66664,70,88.2463314180089,65.7465064180089,1,1e+05,50
1,200,82.99994,77,108.182025397187,73.6823303971875,1,1e+05,50
1,200,81.899951,77,107.58614071843,72.2293114327159,1,1e+05,50
1,200,76.562494375,76,89.8637569577638,70.9889357077638,1,1e+05,50
1,200,83.99991,75,115.446933465795,71.9473184657946,1,1e+05,50
0.9975,200,95.2497975,75,149.45127050708,73.5769792570804,1,1e+05,50
0.9995,200,81.99992,74,117.899084158071,69.5494976580714,1,1e+05,50
1,200,79.12496875,76,98.3565754216339,71.3568154216339,1,1e+05,50
1,200,80.499965,77,105.370117041457,71.495425791457,1,1e+05,50
1,200,81.499955,77,105.456800667881,72.5404331678807,1,1e+05,50
0.979,200,115.99964,80,198.139756776312,85.7658205263125,1,1e+05,50
1,200,81.499955,77,104.322263721886,72.6082251504578,1,1e+05,50
1,200,77.166625,73,101.831634519232,68.7319455192321,1,1e+05,50
1,200,76.0833125,74,95.9102043107768,68.5354380607768,1,1e+05,50
1,200,79.0832925,75,103.810469270616,69.7107802706161,1,1e+05,50
1,200,87.66656,77,125.65669928733,73.6571892873304,1,1e+05,50
1,200,81.12493875,75,112.457119314579,70.2908543145787,1,1e+05,50
0.964,200,124.9995,75,220.151189802625,90.402407302625,1,1e+05,50
0.968,200,125.9995,76,208.382543537045,91.0502935370447,1,1e+05,50
1,200,75.12496875,72,95.8908403754643,67.0577453754643,1,1e+05,50
1,200,74.99998,73,89.3758822127484,68.7093922127484,1,1e+05,50
1,200,77.99998,76,93.6016251896071,71.7684701896071,1,1e+05,50
1,200,82.166585,74,115.349747701866,69.7501437018661,1,1e+05,50
1,200,83.99992,76,121.485360875723,71.8191108757232,1,1e+05,50
1,200,89.99982,72,130.157522980296,74.6580079802963,1,1e+05,50
1,200,75.12498875,74,89.5561639880714,69.5563439880714,1,1e+05,50
1,200,79.2499375,73,99.3882905461429,69.8885255461429,1,1e+05,50
1,200,78.99992,71,104.492872969687,69.4931629696875,1,1e+05,50
1,200,75.66664,73,94.1748086,69.1750086,1,1e+05,50
1,200,78.499975,76,96.6467611889286,71.2470051889286,1,1e+05,50
1,200,74.899991,74,87.3525635356429,69.4777122856429,1,1e+05,50
1,200,85.66656,75,124.238983377098,71.3644721270982,1,1e+05,50
0.999,200,95.99979,75,142.452970504446,77.9535555044464,1,1e+05,50
1,200,82.99991,74,113.250252663973,71.7505976639732,1,1e+05,50
1,200,82.166585,74,114.275781627482,69.6761776274821,1,1e+05,50
1,200,76.0833125,74,97.0488653904286,68.3824753904286,1,1e+05,50
1,200,80.5713828571429,76,111.755861219607,70.2562462196071,1,1e+05,50
0.99,200,101.99976,78,175.314893948125,76.315813948125,1,1e+05,50
1,200,78.99994,73,104.749817407723,69.7501174077232,1,1e+05,50
1,200,79.99992,72,106.613517451563,70.2804974515625,1,1e+05,50
0.998,200,102.99972,75,156.181135020089,80.8484950200893,1,1e+05,50
