"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.241,25.75,26.4464935862157,26.2353620328629,28.397983919112,24.6179242699426,-1,3162,50
0.375,25.75,26.0527410542998,25.8479460200098,27.9267293258464,24.300838273912,-1,3162,50
0.9835,25.75,23.9651136025781,23.7923137329558,25.6577109743886,22.3111455704274,-1,3162,50
0.3175,25.75,26.1981924837099,25.9910679005927,28.0072734708294,24.4341132285341,-1,3162,50
0.259,25.75,26.3913277673041,26.1810897435897,28.2683939258545,24.6015381742833,-1,3162,50
0.5315,25.75,25.7091024137293,25.5097591966076,27.6329630970663,23.9978009773733,-1,3162,50
0.2525,25.75,26.4044349576529,26.1939848048205,28.2590433852167,24.5385673534416,-1,3162,50
0.415,25.75,25.9594988390395,25.7561902995456,27.7802356383128,24.1273840518435,-1,3162,50
0.582,25.75,25.5746430581854,25.3774131813128,27.6089546424377,23.7521519327768,-1,3162,50
0.2675,25.75,26.3175297797719,26.1084841363102,28.136377983817,24.5499154585845,-1,3162,50
0.526,25.75,25.6976012340918,25.4984392214469,27.4822018859562,23.9902141713187,-1,3162,50
0.4325,25.75,25.8850088311312,25.6828839751757,27.70411001945,24.0449577207777,-1,3162,50
0.668,25.75,25.3373605759481,25.1438328949155,27.1362398226613,23.5559971637282,-1,3162,50
0.2495,25.75,26.4001109350238,26.1897307746711,28.3392176995331,24.4337284014895,-1,3162,50
0.3475,25.75,26.1033627227713,25.8977584143644,27.8307108953392,24.3163183067985,-1,3162,50
0.685,25.75,25.3104127627248,25.1173033346564,27.1238870301023,23.5562585984465,-1,3162,50
0.1785,25.75,26.6067241654688,26.3929866797599,28.5182498321355,24.7881720978332,-1,3162,50
0.29,25.75,26.2898408155966,26.0812416851441,28.1327918625063,24.464556608422,-1,3162,50
0.0405,25.75,27.3575530313399,27.1313932789163,29.2741897751648,25.5910601930356,-1,3162,50
0.995,25.75,23.5694154266984,23.4023762264999,25.2985359227981,21.9341350044491,-1,3162,50
0.8225,25.75,24.8802224390633,24.6937291610067,26.7109346769877,23.0415908286097,-1,3162,50
0.04,25.75,27.2526748028663,27.0282711303586,28.9412978067437,25.5807930108083,-1,3162,50
0.19,25.75,26.5650019933555,26.3519445879413,28.4718333448927,24.7830522964999,-1,3162,50
0.176,25.75,26.5825234972155,26.3691806184131,28.4136944555855,24.7267458461853,-1,3162,50
0.905,25.75,24.5435887613632,24.3621929824561,26.3509557815066,22.79633861153,-1,3162,50
0.64,25.75,25.4677725118484,25.2722143864598,27.324357525683,23.7667651352358,-1,3162,50
0.3765,25.75,26.0574954768001,25.8526245022496,27.8970810116896,24.2347991019874,-1,3162,50
0.602,25.75,25.5088508222996,25.3126509531887,27.5027139017273,23.5944528875447,-1,3162,50
0.779,25.75,25.0695571039444,24.8801660296226,26.8775155014542,23.2784654594945,-1,3162,50
0.9335,25.75,24.4885067891042,24.3079384220405,26.2216972013459,22.8949967449391,-1,3162,50
0.707,25.75,25.2702261281123,25.0777395971808,27.1188459096446,23.5409218891157,-1,3162,50
0.552,25.75,25.6398547044067,25.4416012702678,27.6049573722425,23.7312036107567,-1,3162,50
0.4045,25.75,25.9626006545795,25.7592427513642,27.8328434035548,24.1061010000778,-1,3162,50
0.8595,25.75,24.7922183582453,24.6070644522982,26.5844351919929,22.9363840107263,-1,3162,50
0.0385,25.75,27.4655055864848,27.2375311924506,29.4417543745279,25.5765185315798,-1,3162,50
0.698,25.75,25.284033877039,25.0913334370624,27.1182971056504,23.5543904078651,-1,3162,50
0.1255,25.75,26.7849769535856,26.5683218095142,28.5860519199382,25.0498808105033,-1,3162,50
0.1365,25.75,26.7875612396951,26.5708636515842,28.6806097715319,24.9231943916372,-1,3162,50
0.3165,25.75,26.2548976343205,26.0468613229961,28.0944032906062,24.5317942504329,-1,3162,50
0.002,25.75,28.3291253330311,28.0863751537999,30.3174790164935,26.4020351912343,-1,3162,50
0.5425,25.75,25.6775318943415,25.4786858843676,27.5262018286256,23.8851530532277,-1,3162,50
0.9065,25.75,24.5361177527605,24.3548343093217,26.345387574392,22.7546165546601,-1,3162,50
0.277,25.75,26.2598641171557,26.0517478581702,28.1137806350219,24.5517890078942,-1,3162,50
0.8675,25.75,24.7768539726925,24.5919334130252,26.621455287936,23.1200357240906,-1,3162,50
0.988,25.75,23.7922627577375,23.6219912110759,25.4350915827302,22.1319551007977,-1,3162,50
0.2565,25.75,26.3747532747174,26.1647833437139,28.2114549174847,24.4912726823777,-1,3162,50
0.3785,25.75,26.0207278975321,25.8164438316266,27.9085886269213,24.1734777996039,-1,3162,50
0.907,25.75,24.5735183482404,24.3916721964167,26.3450466986569,22.7866588920472,-1,3162,50
0.164,25.75,26.6701942011816,26.4554200800152,28.4845734290687,24.8798575442239,-1,3162,50
0.59,25.75,25.5728109137056,25.3756097560976,27.3388638370151,23.9039425292787,-1,3162,50
