"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.346,1.99,1.99698542434513,1.99687347170805,2.03084834092239,1.96280444588639,-1,17783,50
0.7,1.99,1.98114716477706,1.98103786433936,2.01463661216342,1.94807292350561,-1,17783,50
0.4185,1.99,1.9935495117956,1.99343813691579,2.02761083446903,1.96152987265344,-1,17783,50
0.6115,1.99,1.98504524155139,1.98493529097708,2.01872238079287,1.95270504492927,-1,17783,50
0.0775,1.99,2.01420853994243,2.01409367119129,2.04791632333394,1.98070123891165,-1,17783,50
0.4905,1.99,1.99050122106348,1.99039035765014,2.02416969929977,1.95666383672682,-1,17783,50
0.0565,1.99,2.01759595759701,2.01748051138362,2.05052194391164,1.98513057200271,-1,17783,50
0.645,1.99,1.98368861100477,1.98357888688849,2.01562580795843,1.95089905424281,-1,17783,50
0.0985,1.99,2.01117765612069,2.01106330295886,2.04577127696393,1.9771987624629,-1,17783,50
0.9635,1.99,1.96029554977254,1.96018969803529,1.99244259083648,1.92700458886965,-1,17783,50
0.76,1.99,1.9781899169083,1.97808110855228,2.01144595538249,1.94521742131565,-1,17783,50
0.881,1.99,1.97001719428111,1.96990974074012,2.00447633256449,1.93815267855099,-1,17783,50
0.2925,1.99,1.9996855947903,1.9995731871813,2.03406401628614,1.96597193055596,-1,17783,50
0.913,1.99,1.96826505026631,1.96815788620544,2.00002541666286,1.9369122632874,-1,17783,50
0.6415,1.99,1.98392395570126,1.98381419231446,2.0161755097069,1.95160304244732,-1,17783,50
0.288,1.99,1.99995700517504,1.99984455178872,2.03410668807913,1.96673211237389,-1,17783,50
0.0685,1.99,2.01579032205606,2.01567518381482,2.04896871925718,1.98329007748946,-1,17783,50
0.6005,1.99,1.98550608395591,1.98539605640755,2.01799266816529,1.95230698524474,-1,17783,50
0.629,1.99,1.98460267334822,1.98449279667315,2.01759585883765,1.95107576272925,-1,17783,50
0.766,1.99,1.9783096413168,1.97820081305791,2.01223432423559,1.94485765669586,-1,17783,50
0.8745,1.99,1.97103004943248,1.97092242839538,2.00417259498272,1.93882838071829,-1,17783,50
0.0695,1.99,2.01565214200846,2.01553702732034,2.04810825768436,1.98122079180504,-1,17783,50
0.678,1.99,1.98164072125268,1.98153133859214,2.0150353739461,1.94831359059501,-1,17783,50
0.5625,1.99,1.98722917550275,1.98711885993656,2.02038352191803,1.95346638435369,-1,17783,50
0.9865,1.99,1.95378242636387,1.95367764182801,1.98481577881781,1.92167428816274,-1,17783,50
0.2255,1.99,2.00359998446375,2.00348691583431,2.0388231794867,1.97121607719488,-1,17783,50
0.7315,1.99,1.97974786204254,1.9796387945693,2.01384437373294,1.9475839806371,-1,17783,50
0.5595,1.99,1.98805523337522,1.98794477961359,2.02152749146103,1.95519261927237,-1,17783,50
0.463,1.99,1.99150234291646,1.99139131164216,2.02510329363102,1.95832225374592,-1,17783,50
0.412,1.99,1.99399449546388,1.99388304583379,2.02714431570702,1.95933994072133,-1,17783,50
0.1725,1.99,2.0065085111788,2.00639495027265,2.03994893887985,1.97281329383927,-1,17783,50
0.014,1.99,2.02679653982591,2.02667951865306,2.06021375445652,1.99387188766965,-1,17783,50
0.494,1.99,1.99001170745024,1.98990092607403,2.02463493359735,1.95491768364508,-1,17783,50
0.1795,1.99,2.00566112220302,2.00554770481814,2.04012095223931,1.97203078421517,-1,17783,50
0.844,1.99,1.97212034704075,1.97201254557193,2.00529224653938,1.93891921136995,-1,17783,50
0.078,1.99,2.01448121220028,2.01436629701371,2.05001060322381,1.98189068785606,-1,17783,50
0.2725,1.99,2.00049351663008,2.00038097272895,2.03302833376787,1.96880305675519,-1,17783,50
0.3545,1.99,1.9966838550564,1.99657195318209,2.03096239995295,1.96590956571493,-1,17783,50
0.8135,1.99,1.97506760395088,1.97495931407594,2.00813796588677,1.94229306675542,-1,17783,50
0.0335,1.99,2.02173072800507,2.02161457517757,2.05532955698442,1.98819752819953,-1,17783,50
0.62,1.99,1.98492288142954,1.9848129512889,2.01970225209215,1.95121581999681,-1,17783,50
0.3055,1.99,1.99873777957568,1.99862553176453,2.03166958088766,1.96691432028473,-1,17783,50
0.6535,1.99,1.98327388812974,1.98316423320053,2.01691469668288,1.95056171394861,-1,17783,50
0.58,1.99,1.98659566108782,1.98648545145351,2.02042331303792,1.95269887423846,-1,17783,50
0.4635,1.99,1.99134688112319,1.991235875923,2.02445435084355,1.95893925802807,-1,17783,50
0.099,1.99,2.01288951561312,2.01277487137062,2.04945118784478,1.97826635422486,-1,17783,50
0.2,1.99,2.00512010658894,2.005006780793,2.03922941562872,1.97299623918458,-1,17783,50
0.4395,1.99,1.99232515436839,1.99221398504656,2.02617379904021,1.95785818567507,-1,17783,50
0.952,1.99,1.96242085335736,1.96231465234841,1.99509256226511,1.9293981360314,-1,17783,50
0.5325,1.99,1.98853350573558,1.98842297192625,2.02123283129326,1.95537031222255,-1,17783,50
