"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2035,50.5,55.0804195804196,42.2453333333333,66.4174625985056,44.7299314441938,-1,178,50
0.334,50.5,53.2195945945946,41.148051948052,65.4440014551765,41.6642084778865,-1,178,50
0.502,50.5,50.8161290322581,39.7042606516291,63.8979594972648,41.1679279529762,-1,178,50
0.007,50.5,62.5119047619048,46.4574780058651,73.3096554818902,52.8257681006148,-1,178,50
0.983,50.5,38.6102941176471,31.8752515090543,49.571319679577,28.5399172007772,-1,178,50
0.2475,50.5,54.3206896551725,41.7994722955145,65.2010147623824,43.8047499066948,-1,178,50
0.575,50.5,49.8512658227848,39.116049382716,59.3514107188307,41.6271932764938,-1,178,50
0.665,50.5,48.3220858895706,38.1734939759036,61.0353330324259,37.6590935805884,-1,178,50
0.0325,50.5,60.1259541984733,45.1339031339031,71.1149022132641,49.670076119252,-1,178,50
0.8105,50.5,46.7448071216618,37.1877934272301,55.4717403393286,39.0534681542572,-1,178,50
0.84,50.5,46.061403508772,36.7563805104408,56.3110409821727,37.5529353245325,-1,178,50
0.1795,50.5,55.8617021276596,42.7008086253369,67.9212475769298,45.4352135136695,-1,178,50
0.477,50.5,50.9805825242719,39.8040201005025,61.3542142762502,41.8667981688676,-1,178,50
0.001,50.5,65.9121338912134,48.2987804878049,76.7859106619601,55.37120347583,-1,178,50
0.7785,50.5,46.4690265486726,37.0140186915888,57.5315349651291,36.8845161318722,-1,178,50
0.0185,50.5,60.1259541984733,45.1339031339031,69.7895875949199,50.9825871879194,-1,178,50
0.9755,50.5,40.7054263565892,33.281512605042,50.4655822860274,32.003598814953,-1,178,50
0.462,50.5,51.1461038961039,39.904282115869,62.1228613677119,41.4054339818198,-1,178,50
0.52,50.5,50.3290734824282,39.407960199005,61.4689503418638,40.1886269466209,-1,178,50
0.0415,50.5,61.53515625,45.9188405797101,75.5347283433486,49.3540591193431,-1,178,50
0.7675,50.5,46.7448071216618,37.1877934272301,57.6258772676948,36.9395255126537,-1,178,50
0.9815,50.5,39.780303030303,32.6639175257732,49.8027822913187,30.6645755285692,-1,178,50
0.5455,50.5,50.0095238095239,39.2128712871287,60.0638750460505,40.7324624810245,-1,178,50
0.1675,50.5,56.0604982206406,42.8162162162162,67.1314969487351,45.753763874041,-1,178,50
0.0925,50.5,57.2836363636364,43.521978021978,68.1405586969117,47.3617067634314,-1,178,50
0.0135,50.5,62.2648221343874,46.3216374269006,74.0638492921298,51.6698787038945,-1,178,50
0.977,50.5,39.4812030075188,32.4631147540984,50.2416628701575,29.585555209702,-1,178,50
0.7135,50.5,48.0274390243903,37.9904076738609,57.3995795773054,39.5580207906231,-1,178,50
0.357,50.5,52.8624161073826,40.9354005167959,65.2312340911688,41.5180404666115,-1,178,50
0.348,50.5,53.0404040404041,41.0414507772021,65.6176324806003,41.7057560503943,-1,178,50
0.6895,50.5,48.3220858895706,38.1734939759036,58.321790572129,39.6029358165379,-1,178,50
0.4515,50.5,51.4803921568628,40.1063291139241,63.3945895317548,41.1460625539328,-1,178,50
0.333,50.5,53.0404040404041,41.0414507772021,64.5595416060381,42.4662317468831,-1,178,50
0.395,50.5,52.1622516556292,40.5166240409207,65.1459642809408,39.8950925149115,-1,178,50
0.367,50.5,52.51,40.7249357326478,63.9643435573193,41.4314446380567,-1,178,50
0.3625,50.5,52.51,40.7249357326478,64.078055298587,41.9537026637741,-1,178,50
0.1345,50.5,56.0604982206406,42.8162162162162,66.5611730990901,46.6081166912544,-1,178,50
0.977,50.5,42.3467741935484,34.3644251626898,50.4658196138841,34.7647227217451,-1,178,50
0.9075,50.5,42.120320855615,34.2159827213823,54.1822325933553,31.3624662382151,-1,178,50
0.956,50.5,42.4609164420485,34.4391304347826,52.0580773213489,33.9256973263753,-1,178,50
0.842,50.5,45.7936046511628,36.5866050808314,55.1854223416957,37.3940677702805,-1,178,50
0.1775,50.5,54.8885017421603,42.1329787234043,64.2926992569374,45.704483125243,-1,178,50
0.2995,50.5,53.764505119454,41.4712041884817,65.311708414053,43.3712555662472,-1,178,50
0.8955,50.5,43.7583333333334,35.28285077951,55.2138688916584,33.5458339027268,-1,178,50
0.7495,50.5,46.7448071216617,37.1877934272301,58.0638885217168,36.5300129159706,-1,178,50
0.2415,50.5,54.3206896551725,41.7994722955145,65.5908934463086,44.275243950228,-1,178,50
0.696,50.5,47.5921450151058,37.7190476190476,60.4058228453557,37.0602746452695,-1,178,50
0.988,50.5,41.0234375,33.492600422833,49.4818887952762,33.1725680956512,-1,178,50
0.6355,50.5,48.6203703703704,38.3583535108959,60.1008998766891,37.8283288031682,-1,178,50
0.9265,50.5,43.2774725274726,34.9713024282561,53.68797124218,34.3695332043142,-1,178,50
