"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.499955,39,58.9594660414107,36.4596410414107,1,1e+05,50
1,100,46.166625,42,66.4052853968929,37.9055103968929,1,1e+05,50
1,100,42.499985,41,56.0376115294821,37.0377615294821,1,1e+05,50
1,100,41.399996,41,52.067167049,36.567292049,1,1e+05,50
1,100,46.166625,42,65.655379335625,37.405621835625,1,1e+05,50
1,100,36.99999,36,38.52711048875,36.02711548875,1,1e+05,50
1,100,42.99997,40,54.41237137,37.91249637,1,1e+05,50
0.995,100,56.99985,42,84.79942185675,43.79977185675,1,1e+05,50
0.998,100,53.499875,41,86.2651679650536,39.7655629650536,1,1e+05,50
1,100,44.99996,41,60.2297530519107,38.3965980519107,1,1e+05,50
1,100,42.899991,42,53.8966451363393,37.5217688863393,1,1e+05,50
1,100,39.499995,39,45.3891418704464,36.3892018704464,1,1e+05,50
1,100,42.499955,38,55.2696052180714,36.2697552180714,1,1e+05,50
1,100,39.166665,39,49.02343684125,35.02355684125,1,1e+05,50
1,100,40.166665,40,47.042595903375,37.042675903375,1,1e+05,50
1,100,39.99998,38,47.357207017125,36.357287017125,1,1e+05,50
1,100,45.99994,40,60.1767391383214,39.1768891383214,1,1e+05,50
1,100,42.499985,41,53.812279261125,37.312404261125,1,1e+05,50
1,100,46.166625,42,65.4931239105714,37.4933639105714,1,1e+05,50
1,100,43.499955,39,54.911201821625,37.411326821625,1,1e+05,50
0.9925,100,55.99985,41,87.624111911125,42.124506911125,1,1e+05,50
1,100,45.99994,40,60.346002766625,39.346152766625,1,1e+05,50
1,100,43.499955,39,56.405948399,36.406098399,1,1e+05,50
1,100,40.499985,39,53.2266942574464,35.2268442574464,1,1e+05,50
1,100,44.499955,40,59.329405839125,37.829580839125,1,1e+05,50
0.9595,100,65.499755,41,106.4907975175,45.9913325175,1,1e+05,50
1,100,37.499995,37,42.156723112375,34.656768112375,1,1e+05,50
1,100,39.99999,39,47.91451685225,36.41461185225,1,1e+05,50
1,100,42.99996,39,58.31182551,35.81200051,1,1e+05,50
1,100,38.99999,38,43.283341376125,36.783386376125,1,1e+05,50
1,100,41.499985,40,53.0593831355714,36.0595331355714,1,1e+05,50
1,100,40.99999,40,48.212713037125,37.462790537125,1,1e+05,50
1,100,41.2499775,39,53.207584456125,35.207734456125,1,1e+05,50
1,100,38.99999,38,46.388024429,35.388104429,1,1e+05,50
1,100,45.99996,42,62.8239086834911,38.8240886834911,1,1e+05,50
1,100,37.499995,37,41.047867299375,35.047897299375,1,1e+05,50
1,100,43.99996,40,60.2593444221964,37.2595144221964,1,1e+05,50
1,100,38.99999,38,44.450076772,35.450136772,1,1e+05,50
1,100,48.99992,41,68.194819565875,39.945062065875,1,1e+05,50
1,100,42.12498875,41,54.478162997125,36.478302997125,1,1e+05,50
1,100,47.99992,40,68.661407151625,39.161652151625,1,1e+05,50
1,100,42.2499775,40,53.178572103125,36.678697103125,1,1e+05,50
1,100,38.99998,37,46.495422446625,35.495502446625,1,1e+05,50
0.9965,100,55.99985,41,82.32419139275,43.32450139275,1,1e+05,50
1,100,40.99999,40,48.043815066125,37.043895066125,1,1e+05,50
1,100,39.66666,39,46.724160619375,35.724240619375,1,1e+05,50
1,100,48.99992,41,69.114328794125,39.781238794125,1,1e+05,50
0.98,100,56.2498775,44,95.2038208171697,40.4900322457411,1,1e+05,50
1,100,44.599984,43,59.935001960125,38.101846960125,1,1e+05,50
1,100,45.499955,41,60.42609292225,38.42627292225,1,1e+05,50
