"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.493,92.2018107716651,92.2106810414483,91.7544557443923,92.9840291136332,91.4639902452624,0,10000,50
0.4275,92.2018107716651,92.2702048341807,91.8136841060324,93.0030407379776,91.4832092404339,0,10000,50
0.811,92.2018107716651,91.845430162312,91.391008024712,92.5926703981053,91.0676556668569,0,10000,50
0.2235,92.2018107716651,92.4896884625168,92.0320872814917,93.2371331592556,91.7446330219339,0,10000,50
0.82,92.2018107716651,91.8370435273537,91.3826666030581,92.5953888267241,91.0487580242061,0,10000,50
0.5785,92.2018107716651,92.1190586231971,91.6632848930231,92.8492321825089,91.3602891891398,0,10000,50
0.2535,92.2018107716651,92.4538537823293,91.996423300738,93.2132574607864,91.670294505175,0,10000,50
0.6775,92.2018107716651,92.0194573816155,91.5641656041428,92.7597432419169,91.2893908992861,0,10000,50
0.5775,92.2018107716651,92.1248948294448,91.6690863586738,92.8556556910869,91.3643947007059,0,10000,50
0.106,92.2018107716651,92.6777919116327,92.2192525754322,93.4222040538656,91.9635391854212,0,10000,50
0.3405,92.2018107716651,92.3613546695857,91.9043910894635,93.1136759552296,91.5679531733444,0,10000,50
0.984,92.2018107716651,91.3484491060506,90.8964724189971,92.1415444114348,90.544996228414,0,10000,50
0.726,92.2018107716651,91.9664323111217,91.5114120285167,92.7052716547717,91.1721058596693,0,10000,50
0.199,92.2018107716651,92.5271960624722,92.0694107682411,93.2476002542093,91.8246031261775,0,10000,50
0.2035,92.2018107716651,92.511233417507,92.0535213811595,93.2465306146689,91.7209483198864,0,10000,50
0.6875,92.2018107716651,92.0150034666591,91.5597288998857,92.7569111908404,91.2509762768161,0,10000,50
0.1155,92.2018107716651,92.647934765841,92.1895510490097,93.3713128796851,91.8834609514674,0,10000,50
0.6575,92.2018107716651,92.0412001181964,91.5858090892072,92.7851015025445,91.2281752712983,0,10000,50
0.719,92.2018107716651,91.973275766316,91.5182238257832,92.7358775470369,91.2449432896728,0,10000,50
0.124,92.2018107716651,92.6074824446739,92.1492964426198,93.3099179450147,91.8745952324045,0,10000,50
0.3,92.2018107716651,92.4149166134033,91.9576885265715,93.1743354828255,91.6761079412496,0,10000,50
0.1325,92.2018107716651,92.6114705045294,92.1532665906713,93.3190991560974,91.883836657295,0,10000,50
0.477,92.2018107716651,92.2281499514388,91.7718418636529,92.9847604191933,91.4462122392059,0,10000,50
0.158,92.2018107716651,92.5793336365665,92.1212908565622,93.3165087166583,91.8233725560497,0,10000,50
0.318,92.2018107716651,92.3725194263445,91.9155013900324,93.1331205491294,91.6367874907513,0,10000,50
0.141,92.2018107716651,92.5923796865986,92.1342725139281,93.3193019930203,91.8207828274522,0,10000,50
0.8695,92.2018107716651,91.7731138479639,91.3190402849815,92.4936095084345,91.0099820669067,0,10000,50
5e-04,92.2018107716651,93.3257306077498,92.864013706582,94.0089784758391,92.6004618407847,0,10000,50
0.451,92.2018107716651,92.2497607098669,91.7933465872858,92.992698603409,91.4668029038986,0,10000,50
0.0975,92.2018107716651,92.6856571421115,92.2270899708878,93.4063803848357,91.946579982656,0,10000,50
0.8535,92.2018107716651,91.7919960017786,91.3378285803716,92.5373686957259,91.0306477271117,0,10000,50
0.9965,92.2018107716651,91.1725541802704,90.7214436869491,91.9637390559662,90.3603255761328,0,10000,50
0.39,92.2018107716651,92.3029609008156,91.8462664848967,93.033994974536,91.5549323525578,0,10000,50
0.082,92.2018107716651,92.705019487459,92.2463552562568,93.4012809832718,92.0019839937899,0,10000,50
0.024,92.2018107716651,92.9446095587985,92.4847657933486,93.6385264195237,92.2026487050058,0,10000,50
0.159,92.2018107716651,92.5712621729663,92.1132563496442,93.2739693715437,91.7879777758537,0,10000,50
0.912,92.2018107716651,91.6698925032114,91.2163336883439,92.4618929964668,90.8707708637512,0,10000,50
0.671,92.2018107716651,92.0175917139992,91.5623103158594,92.7537163036554,91.2082026933743,0,10000,50
0.2915,92.2018107716651,92.4220841365343,91.9648237546226,93.1400553560392,91.655816690329,0,10000,50
0.448,92.2018107716651,92.2400462337174,91.783674498534,92.9912747321446,91.4472274874719,0,10000,50
0.469,92.2018107716651,92.2262538776002,91.7699508162984,92.9701030319668,91.4757287210535,0,10000,50
0.119,92.2018107716651,92.6530788282113,92.1946720302325,93.3826326120875,91.9289353368942,0,10000,50
0.36,92.2018107716651,92.3285078444488,91.8717148652983,93.0791359117973,91.5671853954943,0,10000,50
0.9575,92.2018107716651,91.5019344652523,91.0492017201261,92.302359137076,90.6716241716882,0,10000,50
0.9835,92.2018107716651,91.4147314308486,90.9624221350619,92.1602767765885,90.6485173317307,0,10000,50
0.5355,92.2018107716651,92.1661608115896,91.7101494645577,92.9118176976755,91.3824917816526,0,10000,50
0.103,92.2018107716651,92.6652847978327,92.2068138813426,93.36490671544,91.9234576196918,0,10000,50
0.9795,92.2018107716651,91.4094050822336,90.9571268448553,92.1613189208654,90.64010769624,0,10000,50
0.603,92.2018107716651,92.1119900868573,91.6562518914032,92.8739883381326,91.3345916890973,0,10000,50
0.486,92.2018107716651,92.2193001730543,91.7630310559804,92.9880601922114,91.4680291766058,0,10000,50
