"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9145,100,69,36,136.579726290522,41.0961548619506,1,100,50
0.975,100,55.0475,35,100.635526367445,35.2805263674451,1,100,50
0.995,100,39.92,32,66.8938291456044,27.8007041456044,1,100,50
0.8505,100,77.659,34,179.449665703297,42.3465407032967,1,100,50
0.9915,100,44.375,32,77.0684521531593,29.8709521531593,1,100,50
0.886,100,75.3825,39,147.408817022321,45.9388170223214,1,100,50
0.974,100,56.4364285714286,36,101.219227565005,36.5842275650049,1,100,50
0.9385,100,70.095,41,115.113755030321,46.7844693160351,1,100,50
0.7965,100,84.5,35,189.397046375687,45.109903518544,1,100,50
0.9405,100,60.611,32,123.051225510989,34.203725510989,1,100,50
0.8645,100,78.93,39,147.337439543067,49.2274395430672,1,100,50
0.826,100,80.685,33,185.429993493819,44.4264220652473,1,100,50
0.9625,100,60.75,36,106.165267204327,38.6652672043269,1,100,50
0.7615,100,90.371,38,186.581964288462,50.5189642884615,1,100,50
0.988,100,49.9107142857143,34,82.8468652795329,34.209115279533,1,100,50
0.995,100,45.7476923076923,36,76.2072311339286,31.9632311339286,1,100,50
0.9785,100,51.404,32,97.8764557760989,33.1624557760989,1,100,50
0.9635,100,62.255,38,110.914417581044,39.8044175810439,1,100,50
0.935,100,70.076,38,122.29968143853,46.0296814385302,1,100,50
0.9645,100,55.9114285714286,33,113.831754447115,33.713183018544,1,100,50
0.997,100,46.1375,35,74.3751040157967,32.3401040157967,1,100,50
0.999,100,35.7278571428571,30,56.7249683289835,26.4239683289835,1,100,50
0.9445,100,70.095,41,118.263309098012,46.6973090980123,1,100,50
0.997,100,35.5,30,57.278439,25.363439,1,100,50
0.6245,100,103.46375,38,240.757658287775,55.1216582877747,1,100,50
0.9835,100,57.275,35,94.1368633901099,38.8431133901099,1,100,50
0.9535,100,61.73,35,114.456232591003,38.9940897338599,1,100,50
0.962,100,63.75,39,108.072049968548,42.095174968548,1,100,50
0.957,100,59.73,33,121.333435419643,36.1734354196429,1,100,50
0.946,100,62.611,34,127.858791358516,38.0737913585165,1,100,50
0.9155,100,73.731875,41,131.410036768327,47.8825367683271,1,100,50
0.864,100,79.93,40,148.523104404533,50.959979404533,1,100,50
0.933,100,64.34,32,129.900291304258,38.8327913042582,1,100,50
0.9945,100,47.52,36,78.7112449770524,33.4762449770524,1,100,50
0.7465,100,89.57375,35,199.1306401875,46.3938544732143,1,100,50
0.969,100,56.8425,33,105.318191215316,35.6706912153159,1,100,50
0.987,100,48.17,32,86.8531271945701,31.6331271945701,1,100,50
0.997,100,45.085,37,67.5856619605082,33.1496619605082,1,100,50
0.992,100,50.005,37,81.064375334478,34.8275484114011,1,100,50
0.971,100,59.8425,36,103.579461182692,38.6508897541209,1,100,50
0.997,100,44.9507142857143,33,72.7739428997253,31.7739428997253,1,100,50
0.945,100,66.286875,39,118.51327151214,42.7682715121404,1,100,50
0.8705,100,73.095,33,174.474163446429,38.6691634464286,1,100,50
0.997,100,46.456875,36,68.3714409321469,34.3273159321469,1,100,50
0.993,100,52.895,37,83.5363715325024,37.5451215325024,1,100,50
0.9645,100,58.9114285714286,36,108.893020510201,38.0105205102012,1,100,50
0.9795,100,51.1028571428571,33,95.5475775151099,32.3555775151099,1,100,50
0.935,100,70.9475,41,121.06272077218,47.81172077218,1,100,50
0.8725,100,77.4078571428571,40,141.849967068338,47.3549670683379,1,100,50
0.9925,100,44.9507142857143,33,75.2406420082418,31.1775170082418,1,100,50
