"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.62,25.75,25.3584121225741,25.0156996803089,27.7895496393787,22.9887479570769,-1,1778,50
0.716,25.75,25.0678842888653,24.7330850597734,27.3147218489874,22.860050269055,-1,1778,50
0.2315,25.75,26.6971929765265,26.3168392660917,29.183908239549,24.4011600506624,-1,1778,50
0.774,25.75,24.8513874905613,24.5224258032487,27.2335130337031,22.5990865352327,-1,1778,50
0.542,25.75,25.6004569909898,25.251082320239,28.0149676344145,23.1711174637344,-1,1778,50
0.1715,25.75,26.9178196564886,26.5310774292093,29.3595020915919,24.6369363895153,-1,1778,50
0.646,25.75,25.316148779667,24.9745931426766,27.8548519207473,22.9878018768609,-1,1778,50
0.802,25.75,24.738529236744,24.4125905447357,27.1357129120996,22.4687792502088,-1,1778,50
0.811,25.75,24.6740023428349,24.3497858705364,26.9929163169817,22.4054264275904,-1,1778,50
0.1605,25.75,27.0380645934243,26.6478184638209,29.6655667064486,24.5992623987425,-1,1778,50
0.9785,25.75,23.3923119067715,23.1013709040952,25.7096587227196,21.2231494563593,-1,1778,50
0.606,25.75,25.4077618373649,25.0636961864743,27.8710629606092,23.00347194519,-1,1778,50
0.0405,25.75,27.8906269310217,27.4750912567356,30.2937448794455,25.4320140431031,-1,1778,50
0.024,25.75,28.3633409339821,27.9334464355141,31.0263036737591,25.7901992782243,-1,1778,50
0.1565,25.75,27.0311248759454,26.6410813908412,29.5694527940007,24.6078809099723,-1,1778,50
0.57,25.75,25.5615190446911,25.2132203984623,28.0945151687093,23.2192089429449,-1,1778,50
0.5195,25.75,25.724267639348,25.3714606741573,28.3544062638764,23.2922462006279,-1,1778,50
0.5935,25.75,25.484408524093,25.1382359489806,27.9285765821343,23.2207359994839,-1,1778,50
0.9045,25.75,24.2632047796772,23.9498469650595,26.5396606303842,22.0838634289954,-1,1778,50
0.287,25.75,26.5085914689398,26.1336573913331,29.1825742875147,24.0639603761008,-1,1778,50
0.0355,25.75,27.9528089887641,27.5353982300885,30.3272604615717,25.5400149000853,-1,1778,50
0.7415,25.75,25.001234431133,24.6682377177102,27.3850257792882,22.7341021995323,-1,1778,50
0.4595,25.75,25.906933648201,25.549032602195,28.4327621112219,23.4990847554347,-1,1778,50
0.365,25.75,26.1891049551566,25.8232641725208,28.7951378878536,23.8469426522112,-1,1778,50
0.112,25.75,27.2282011065341,26.832382698445,29.7947048004818,24.9304952049379,-1,1778,50
0.44,25.75,25.9947508721122,25.6343880248455,28.4223849748972,23.7396122193912,-1,1778,50
0.011,25.75,28.5385782675459,28.1032999075457,31.1071590685837,26.1522101832543,-1,1778,50
0.446,25.75,25.9725272918585,25.6127882293844,28.4845852002483,23.6972572772998,-1,1778,50
0.9365,25.75,23.84352879028,23.5410758965805,26.2721239759355,21.4141944457328,-1,1778,50
0.462,25.75,25.8581670567823,25.5016295053403,28.1979037124374,23.5994341926731,-1,1778,50
0.7785,25.75,24.8545154185022,24.5254697512762,27.2431972337357,22.6989815277072,-1,1778,50
0.717,25.75,25.0881876508703,24.7528383732402,27.4801631674495,22.8204535818671,-1,1778,50
0.0405,25.75,27.8449078154194,27.430748138764,30.3030562550377,25.5053364652355,-1,1778,50
0.6065,25.75,25.4585347772836,25.113074148806,27.8369155663594,23.2170123941453,-1,1778,50
0.8605,25.75,24.5044518210585,24.1847392016157,26.8717771857239,22.2788648210583,-1,1778,50
0.923,25.75,24.035800684671,23.7283754165791,26.4105525495366,21.7725189553296,-1,1778,50
0.4495,25.75,25.9418188386758,25.5829408432467,28.3532557408697,23.5489224291737,-1,1778,50
0.6915,25.75,25.1577061502691,24.820470141168,27.6491647062402,22.8617913784279,-1,1778,50
0.8535,25.75,24.4938135698338,24.1743825036323,27.0960566573565,22.1578984646936,-1,1778,50
0.501,25.75,25.7586622967927,25.4048989038542,28.1901359959675,23.3734257924678,-1,1778,50
0.98,25.75,23.1842703884707,22.8985629020108,25.5881848643661,20.8175267340624,-1,1778,50
0.996,25.75,22.6972744644474,22.4236345580933,24.993176095892,20.7831300577555,-1,1778,50
0.2575,25.75,26.5179359777081,26.1427342793821,28.9330858211669,24.1564067597567,-1,1778,50
0.9895,25.75,22.8969620546714,22.6184050484381,25.2468707048851,20.6429725028401,-1,1778,50
0.445,25.75,25.9133080721094,25.5552286102309,28.2369368757674,23.4958200097053,-1,1778,50
0.6735,25.75,25.250595399837,24.9108302338776,27.5298187112373,23.1547339189689,-1,1778,50
0.0165,25.75,28.5025349571493,28.0683666583798,31.2297805555086,25.9096294195287,-1,1778,50
0.044,25.75,27.9780568149617,27.5598835283246,30.5955032225032,25.4749937535942,-1,1778,50
0.109,25.75,27.1794814445229,26.7850945570392,29.5508615774941,24.9439487761071,-1,1778,50
0.8975,25.75,24.2497966075677,23.9367901384135,26.6254333814062,22.0799559285417,-1,1778,50
