"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2315,15.85,15.9245131798179,15.9221368784009,16.1310344651362,15.7241242327874,-1,1e+05,50
0.2515,15.85,15.9217268870028,15.919351444858,16.1375935094894,15.7265111239891,-1,1e+05,50
0.4775,15.85,15.8578738181945,15.855518025333,16.0664523496495,15.6554976450173,-1,1e+05,50
0.2555,15.85,15.9204410668573,15.9180660211976,16.1361921875238,15.722989084025,-1,1e+05,50
0.5045,15.85,15.8519330441513,15.8495790752792,16.0787146450335,15.6453149983828,-1,1e+05,50
0.19,15.85,15.9410572874882,15.9386758807939,16.1463773924705,15.7352119936154,-1,1e+05,50
0.038,15.85,16.0396468619573,16.0372349184592,16.25058387868,15.8301231068981,-1,1e+05,50
0.4365,15.85,15.8660670705726,15.8637087609883,16.0674415263698,15.660736876022,-1,1e+05,50
0.862,15.85,15.7381811302276,15.7358619503909,15.9432223907201,15.5342124334236,-1,1e+05,50
0.833,15.85,15.7472101034506,15.7448881717113,15.9501601472435,15.5387372840824,-1,1e+05,50
0.4405,15.85,15.8660960704517,15.8637377519571,16.0706809131833,15.663003907557,-1,1e+05,50
0.343,15.85,15.8899324642833,15.8875668163141,16.099131832464,15.6809196066201,-1,1e+05,50
0.267,15.85,15.9166005086551,15.9142266470421,16.1290201183129,15.7215690408976,-1,1e+05,50
0.73,15.85,15.784962961319,15.7826295053923,16.0004610295986,15.5732467375799,-1,1e+05,50
0.1175,15.85,15.9735589717796,15.9711675195925,16.1789425255718,15.7676949004698,-1,1e+05,50
0.2425,15.85,15.9254232237082,15.9230466416067,16.1332379277208,15.7163189774895,-1,1e+05,50
0.287,15.85,15.9095639413153,15.9071922483158,16.1127421011388,15.699977985016,-1,1e+05,50
0.676,15.85,15.8042328558772,15.8018935067668,16.0095791350525,15.6022671936633,-1,1e+05,50
0.3075,15.85,15.900116150556,15.8977473677329,16.1129750389872,15.6796797171055,-1,1e+05,50
0.771,15.85,15.7702842104885,15.7679552386855,15.9720952888072,15.5596917372043,-1,1e+05,50
0.481,15.85,15.8607467326289,15.8583900574466,16.068367608841,15.6551686389365,-1,1e+05,50
0.525,15.85,15.842232447873,15.8398814558478,16.0437518512545,15.6353776078969,-1,1e+05,50
0.099,15.85,15.9835774132594,15.981182860354,16.1864856469029,15.7809922601822,-1,1e+05,50
0.6635,15.85,15.8085545174315,15.806213845637,16.0181379397937,15.6112594371324,-1,1e+05,50
0.453,15.85,15.8603540984442,15.8579975438563,16.0685981011873,15.657637559924,-1,1e+05,50
0.886,15.85,15.7228900216178,15.7205754985763,15.9180747272812,15.5152186719892,-1,1e+05,50
0.3215,15.85,15.9012033852118,15.8988342675817,16.1106985066129,15.7020045220582,-1,1e+05,50
0.466,15.85,15.8554587214955,15.8531036702237,16.0562202441215,15.6402133629005,-1,1e+05,50
0.4135,15.85,15.872673422961,15.8703130831249,16.0720566289885,15.6754522224836,-1,1e+05,50
0.8795,15.85,15.7284543532349,15.726138136158,15.930941461045,15.5215949861409,-1,1e+05,50
0.037,15.85,16.0468744931645,16.0444603033595,16.2490234871242,15.8345383428717,-1,1e+05,50
0.2455,15.85,15.920774732515,15.918399583972,16.125992611348,15.709727341126,-1,1e+05,50
0.2235,15.85,15.9302051227178,15.9278270654653,16.1406667232063,15.7354686538093,-1,1e+05,50
0.252,15.85,15.9187263210558,15.9163518040898,16.1293478514628,15.7184579407351,-1,1e+05,50
0.578,15.85,15.8303268339799,15.8279794928899,16.0403097776411,15.6318423642268,-1,1e+05,50
0.6415,15.85,15.8138397923468,15.811497502438,16.0246536922692,15.6257069473517,-1,1e+05,50
0.8715,15.85,15.7346374935514,15.7323193933195,15.9361356381987,15.5349303655278,-1,1e+05,50
0.9055,15.85,15.7111302099615,15.7088192651049,15.9099411442277,15.5111433826296,-1,1e+05,50
0.005,15.85,16.1077573351112,16.1053241818157,16.3345482628073,15.8962720757295,-1,1e+05,50
0.6445,15.85,15.8105475740988,15.8082062921852,16.0161698792564,15.6073272641479,-1,1e+05,50
0.957,15.85,15.6667725375075,15.6644750645806,15.8706781784266,15.4691776441886,-1,1e+05,50
0.7985,15.85,15.7646083833955,15.7622811443122,15.9680048595865,15.5575515821711,-1,1e+05,50
0.037,15.85,16.0307278525313,16.0283186795712,16.2368472128493,15.8330673161246,-1,1e+05,50
0.2895,15.85,15.9057012545792,15.9033307516078,16.1097522983272,15.689395575128,-1,1e+05,50
0.3055,15.85,15.9022332626383,15.8998638278422,16.1038757915067,15.7037164143301,-1,1e+05,50
0.0595,15.85,16.017651628611,16.015246514682,16.2337370395905,15.8119525299645,-1,1e+05,50
0.8335,15.85,15.7466174108808,15.7442956598358,15.9591441667138,15.541344043943,-1,1e+05,50
0.032,15.85,16.0353448190846,16.0329342121412,16.2381214081219,15.838494659931,-1,1e+05,50
0.572,15.85,15.8340905139185,15.8317420189774,16.0430151301217,15.6469724815596,-1,1e+05,50
0.568,15.85,15.8322030109219,15.8298550946779,16.0503991161141,15.6237886591945,-1,1e+05,50
