"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6615,15.85,15.808985978829,15.8066451749613,16.0183569033866,15.60423446316,-1,1e+05,50
0.4955,15.85,15.8502521171069,15.8478986642,16.0660823614629,15.6470649231942,-1,1e+05,50
0.253,15.85,15.91689646677,15.9145225139233,16.1201852458866,15.7214434185565,-1,1e+05,50
0.234,15.85,15.9283834876953,15.9260059924464,16.1386576675928,15.7156239699629,-1,1e+05,50
0.0525,15.85,16.0171843297821,16.0147793608455,16.226710600259,15.8062483356054,-1,1e+05,50
0.6565,15.85,15.8084291121356,15.8060884787278,16.0108892085525,15.6077711265595,-1,1e+05,50
0.9495,15.85,15.6816200846227,15.6793181067064,15.8845328758516,15.4688608299194,-1,1e+05,50
0.3205,15.85,15.8962067024012,15.8938391232724,16.1098506681321,15.695894100322,-1,1e+05,50
0.887,15.85,15.7247371080712,15.7224220227613,15.9416339362485,15.5191194004077,-1,1e+05,50
0.934,15.85,15.6887470564557,15.6864429145338,15.8999871862797,15.4843142924919,-1,1e+05,50
0.9415,15.85,15.6841996724109,15.681896911356,15.8952739215339,15.4885162607047,-1,1e+05,50
0.057,15.85,16.0172107547599,16.0148057776243,16.2249725117184,15.8148058419724,-1,1e+05,50
0.3655,15.85,15.8819580594333,15.8795948647855,16.084840922752,15.677477347204,-1,1e+05,50
0.212,15.85,15.9314728753496,15.9290944269358,16.1408158695154,15.7249578783853,-1,1e+05,50
0.2325,15.85,15.9217946742402,15.9194192111921,16.1269511253231,15.7216484970803,-1,1e+05,50
0.5975,15.85,15.8269579097882,15.8246116012867,16.0308684651205,15.6274882828272,-1,1e+05,50
0.9185,15.85,15.7021051734005,15.6997969727375,15.9024675754577,15.5112417387624,-1,1e+05,50
0.1425,15.85,15.9558722027932,15.9534862197822,16.1589204026798,15.745376608051,-1,1e+05,50
0.201,15.85,15.9354212254246,15.9330415585538,16.1445617698627,15.7374402760431,-1,1e+05,50
0.3335,15.85,15.8972084868173,15.8948405992745,16.1034492510862,15.6990032362402,-1,1e+05,50
0.1025,15.85,15.9839479661283,15.9815532984978,16.1979401201172,15.7818391086883,-1,1e+05,50
0.338,15.85,15.8931524462588,15.8907858073036,16.100340300341,15.6909605390558,-1,1e+05,50
0.6515,15.85,15.811599992752,15.8092583886375,16.0133290110882,15.6094466285644,-1,1e+05,50
0.3085,15.85,15.9072327232713,15.9048617485161,16.11010622072,15.7066704837727,-1,1e+05,50
0.284,15.85,15.9083918439761,15.9060205121114,16.1120784842428,15.7053341760776,-1,1e+05,50
0.5395,15.85,15.8386474744435,15.8362975820723,16.0366558046067,15.6366111803418,-1,1e+05,50
0.419,15.85,15.8709661802169,15.868606365131,16.0722408000456,15.6682417845828,-1,1e+05,50
0.399,15.85,15.876129843223,15.8737684408187,16.077228702326,15.6743049328315,-1,1e+05,50
0.8485,15.85,15.7469262243775,15.7446043791854,15.9392661158201,15.5454549542862,-1,1e+05,50
0.1245,15.85,15.9728077224366,15.9704165026811,16.1785104785151,15.7618587751081,-1,1e+05,50
0.1245,15.85,15.9657832217655,15.9633941747985,16.1693063320064,15.7647849656732,-1,1e+05,50
0.8165,15.85,15.757631985189,15.7553068749822,15.9606333340311,15.5576152288873,-1,1e+05,50
0.0575,15.85,16.0174647981697,16.0150597422105,16.2234777622214,15.8148852658313,-1,1e+05,50
0.246,15.85,15.9233871558969,15.921011201756,16.120172538443,15.7169588843147,-1,1e+05,50
0.877,15.85,15.7279016117058,15.7255855629362,15.940596191871,15.5332063364542,-1,1e+05,50
0.3495,15.85,15.8916927338326,15.8893265441461,16.1029996887779,15.6937508541398,-1,1e+05,50
0.4205,15.85,15.8687557999494,15.8663966641751,16.0706184614445,15.6629822512424,-1,1e+05,50
0.574,15.85,15.8294202087618,15.8270731455782,16.034459564438,15.6171443865702,-1,1e+05,50
0.459,15.85,15.863882868776,15.8615252302446,16.0674152917616,15.6672421665341,-1,1e+05,50
0.378,15.85,15.8817513773929,15.8793882463137,16.084927752667,15.659006782348,-1,1e+05,50
0.8835,15.85,15.7289842240266,15.7266678456006,15.9270127999129,15.5245943334984,-1,1e+05,50
0.539,15.85,15.8382867384123,15.8359369566789,16.0414002828766,15.6336845344536,-1,1e+05,50
0.166,15.85,15.948706507574,15.9463227385891,16.1597372750957,15.741977732446,-1,1e+05,50
0.386,15.85,15.8799487750924,15.8775861983993,16.0842864284454,15.6835058574734,-1,1e+05,50
0.192,15.85,15.9392060869198,15.9368252517517,16.1487824938868,15.7366745472373,-1,1e+05,50
0.2865,15.85,15.907581575427,15.905210493198,16.113672728316,15.7041973235608,-1,1e+05,50
0.05,15.85,16.0181006347236,16.0156953814738,16.2277826585233,15.8111495804169,-1,1e+05,50
0.018,15.85,16.0651937221479,16.0627738341526,16.2765787713676,15.8611600309048,-1,1e+05,50
0.231,15.85,15.9281661068466,15.9257886786588,16.1335227706573,15.7213262036839,-1,1e+05,50
0.27,15.85,15.9122355309885,15.909863014743,16.1127022871207,15.7073546289209,-1,1e+05,50
