"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2215,1.99,2.01351463761967,2.01315177815054,2.07182909071199,1.9534611816219,-1,5623,50
0.7145,1.99,1.97251932460203,1.97217822884547,2.03388228293146,1.91388058584109,-1,5623,50
0.5455,1.99,1.98699373389192,1.98664502213871,2.04732310109241,1.93079585877709,-1,5623,50
0.5345,1.99,1.98788686204643,1.98753767791699,2.04904406574521,1.9338945368345,-1,5623,50
0.126,1.99,2.02510845738942,2.02473933460516,2.08758198473334,1.96390241945402,-1,5623,50
0.6615,1.99,1.97740359029495,1.9770599329098,2.03593949081678,1.91911425209039,-1,5623,50
0.9885,1.99,1.92526296544461,1.92494621612142,1.98298637599992,1.86893394060996,-1,5623,50
0.9175,1.99,1.94935903792051,1.94902997350284,2.00778477053854,1.89502500517102,-1,5623,50
0.836,1.99,1.96150408197531,1.96116873220802,2.02062566777236,1.90478214010156,-1,5623,50
0.0745,1.99,2.03532715628425,2.03495247345346,2.09501056117863,1.97524871021252,-1,5623,50
0.5925,1.99,1.98284949201428,1.98250296844405,2.03994568821858,1.92801162999458,-1,5623,50
0.8215,1.99,1.96280113042422,1.96246510630493,2.02347142578886,1.9047817824411,-1,5623,50
0.0095,1.99,2.06465522533851,2.06426437884065,2.1321826754049,2.00090237208696,-1,5623,50
0.98,1.99,1.9289456197612,1.92862700165602,1.98675436868846,1.87395668085623,-1,5623,50
0.5045,1.99,1.98982381163873,1.98947360208085,2.04965141911665,1.93270570938473,-1,5623,50
0.303,1.99,2.00472712823188,2.0043689841996,2.06299699253127,1.94785620339208,-1,5623,50
0.458,1.99,1.99332035245113,1.992968288435,2.05238717102325,1.93641258376201,-1,5623,50
0.2815,1.99,2.00732370605509,2.00696417153843,2.06566964861076,1.94724462412232,-1,5623,50
0.2875,1.99,2.00698624717101,2.00662689350127,2.0651678363934,1.94785826357961,-1,5623,50
0.907,1.99,1.9513897410839,1.95105962937917,2.00800068447097,1.89365602588704,-1,5623,50
0.349,1.99,2.00178633077654,2.00142975866659,2.06194000632811,1.94220590200046,-1,5623,50
0.8215,1.99,1.96343090830021,1.96309455653572,2.0232488286242,1.90522484121383,-1,5623,50
0.0365,1.99,2.04657839994469,2.04619755232593,2.11173202286646,1.9848914186335,-1,5623,50
0.7305,1.99,1.97221265966576,1.97187172446146,2.03053814204176,1.91398728967967,-1,5623,50
0.205,1.99,2.01487164608783,2.01450805599237,2.07311411619654,1.95866990962135,-1,5623,50
0.52,1.99,1.98897774648125,1.98862798499749,2.05027129679637,1.93068945308549,-1,5623,50
0.532,1.99,1.98767937682987,1.98733030246481,2.04836808833696,1.92928692269066,-1,5623,50
0.195,1.99,2.01640075801984,2.01603634385158,2.07714519228983,1.95698440022185,-1,5623,50
0.0945,1.99,2.02836651993776,2.02799562845512,2.08897263001531,1.97051366248794,-1,5623,50
0.404,1.99,1.99804610247565,1.99769152516094,2.06007576043714,1.93889078917288,-1,5623,50
0.103,1.99,2.0282829690477,2.0279121229693,2.09043758221817,1.96848466450227,-1,5623,50
0.6695,1.99,1.97769479750474,1.97735098712363,2.03806143437323,1.92184129743776,-1,5623,50
0.6615,1.99,1.97698956562461,1.97664612571,2.03387847215481,1.9199211945277,-1,5623,50
0.634,1.99,1.97850379891433,1.97815956333767,2.03810784831719,1.91829907023165,-1,5623,50
0.462,1.99,1.99371785849926,1.993365583383,2.05436322758487,1.9375108920554,-1,5623,50
0.0025,1.99,2.07337785309528,2.0729821402873,2.1340329930473,2.01177022673851,-1,5623,50
0.8645,1.99,1.95725062077879,1.95691747824441,2.01467067236537,1.90340557556677,-1,5623,50
0.1595,1.99,2.0203725090066,2.0200059504898,2.0822933867626,1.95968747062733,-1,5623,50
0.9175,1.99,1.94875218855078,1.94842343681684,2.00702947307163,1.89400450112911,-1,5623,50
0.2385,1.99,2.01109340861517,2.01073185113319,2.06995884824765,1.95539625931741,-1,5623,50
0.465,1.99,1.99345032275444,1.99309818972228,2.05455488455553,1.93631085599806,-1,5623,50
0.6075,1.99,1.98250205916783,1.98215571876674,2.04174401106016,1.92547623944461,-1,5623,50
0.1735,1.99,2.01989925456866,2.0195329518562,2.08137277629185,1.95897646687169,-1,5623,50
0.5775,1.99,1.98449405000303,1.98414665882751,2.04372252011282,1.92550549926803,-1,5623,50
0.428,1.99,1.99574279496743,1.99538944361375,2.05583480602204,1.93548202367147,-1,5623,50
0.868,1.99,1.95740744134807,1.95707421754953,2.01521794518473,1.90005286957495,-1,5623,50
0.477,1.99,1.99244971212298,1.99209811027413,2.05282274301349,1.93486238456974,-1,5623,50
0.95,1.99,1.94141517885766,1.94109019721526,1.99786389656025,1.88583793438442,-1,5623,50
0.3405,1.99,2.00226990384166,2.00191307346221,2.06002582154192,1.94433397499522,-1,5623,50
0.6285,1.99,1.98101894383276,1.98067338485853,2.04090697387756,1.92429741742074,-1,5623,50
