"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,56.0829628312289,54,77.3024602347501,48.4317061888672,1,5623,50
1,200,63.7487995731816,57,89.3993099632243,52.8790271960182,1,5623,50
1,200,59.9983994309088,51,92.1914118567025,48.198525497108,1,5623,50
0.9935,200,87.2446203094433,57,158.60521853188,60.5217755299239,1,5623,50
1,200,60.1239107238129,54,90.964060484584,49.6366551849219,1,5623,50
1,200,58.9989329539392,53,83.9766426604592,49.4822446522785,1,5623,50
1,200,54.4991997154544,50,69.2625365685577,47.7656487862351,1,5623,50
1,200,60.0619553619065,57,87.1415069571057,50.5478380970665,1,5623,50
1,200,56.9994664769696,54,75.38071093881,49.7849079866492,1,5623,50
1,200,62.0615996798862,57,89.904855576942,51.4108132507816,1,5623,50
0.9995,200,71.4977769873733,59,102.566892663885,57.323872923533,1,5623,50
0.9285,200,129.98719544727,58,248.20933356622,85.4033581082798,1,5623,50
0.7785,200,162.981326693936,58,302.822033937781,96.1072019975356,1,5623,50
1,200,54.4995553974747,52,74.4916405979269,47.120975472549,1,5623,50
1,200,65.7487995731816,59,93.1229219441853,54.729039674934,1,5623,50
1,200,62.9992886359595,59,83.3026142701636,54.0569269146594,1,5623,50
0.9995,200,67.9982215898986,58,101.153410991922,54.8027339257903,1,5623,50
0.999,200,77.2463987195447,57,131.858950323819,57.996199123392,1,5623,50
1,200,60.5706155839537,56,85.0343168255303,51.075359990084,1,5623,50
1,200,52.3330962119865,51,69.7299910170177,45.8587034481043,1,5623,50
1,200,54.9996443179797,53,69.503137441249,49.0062496589264,1,5623,50
0.9975,200,77.1630802062956,57,139.782754820665,55.7969821014764,1,5623,50
1,200,62.9983994309088,54,94.0565177392077,52.063453538603,1,5623,50
1,200,55.4995553974747,53,74.4946970655463,48.1238540991583,1,5623,50
0.9965,200,82.9955539747466,58,146.995885325095,60.0101126059059,1,5623,50
1,200,60.8991285790503,56,84.7091116449315,51.8392468040992,1,5623,50
0.9345,200,116.23999644318,60,248.460025219337,71.0906850094849,1,5623,50
0.9905,200,91.9935977236351,56,172.895777523119,57.4147175906989,1,5623,50
1,200,55.9989329539392,50,81.456191097152,46.4617041684662,1,5623,50
1,200,70.9967988618175,53,110.519719373767,54.8617076362601,1,5623,50
0.9975,200,76.1630802062956,56,140.735032774722,53.8122824635003,1,5623,50
1,200,83.9943090876756,52,135.26872248482,58.7807267530042,1,5623,50
1,200,66.1231993597724,56,103.370967558865,52.5043038562148,1,5623,50
1,200,57.2488884936866,51,82.988906083327,47.1195747655251,1,5623,50
1,200,61.9985772719189,54,96.7594343309367,50.0170370341201,1,5623,50
1,200,70.9967988618175,53,109.652654704847,54.1612799938391,1,5623,50
1,200,56.1239107238129,50,82.5644030953863,44.8204052294784,1,5623,50
1,200,58.5993597723635,55,81.1797675913341,50.1851028216382,1,5623,50
0.999,200,70.9971545438378,55,117.730464736033,53.2405127531059,1,5623,50
1,200,57.1659256624578,53,77.7982879137979,48.8860524523005,1,5623,50
0.95,200,119.988262493331,54,230.052817192356,75.1626340161158,1,5623,50
1,200,53.666192423973,51,69.4929018857499,46.9960141034272,1,5623,50
1,200,57.9996443179797,56,78.6554007243942,49.6594910676273,1,5623,50
1,200,56.5993597723635,53,80.2180142852139,48.3070237107874,1,5623,50
0.994,200,96.4927974390895,56,168.098776018987,68.2406486848234,1,5623,50
1,200,60.4991997154544,56,78.6569644856418,52.4112771301376,1,5623,50
1,200,58.0829628312289,56,77.9244668370976,50.4286461008359,1,5623,50
0.9985,200,92.4927974390895,52,164.321452520261,62.338169575214,1,5623,50
1,200,64.2478214476258,52,108.766177797926,49.6757989965744,1,5623,50
1,200,58.2488884936866,52,85.8550154868821,47.961399979146,1,5623,50
